0.2593227481819817,-0.17489774022400512,-1.0252745008289015,9724
0.28900909927279267,-0.08723909608960205,-1.0710698003315606,9730
0.3044036397091171,-0.004815638435840822,-1.0938679201326242,9736
0.30976145588364684,0.07631374462566366,-1.1009071680530496,9742
0.3083845823534588,0.15228549785026546,-1.0954028672212197,9748
0.3007938329413835,0.21739419914010616,-1.082641146888488,9754
0.2772775331765534,0.27511767965604245,-1.0477764587553953,9759
0.25683101327062136,0.292287071862417,-1.0167105835021581,9765
0.23857240530824853,0.2783548287449668,-0.9889242334008632,9771
0.22374896212329942,0.2396619314979867,-0.9632496933603453,9776
0.21157958484931977,0.18034477259919468,-0.9408198773441381,9782
0.2019118339397279,0.10781790903967786,-0.9232079509376552,9788
0.19724473357589115,-0.01991283638412885,-0.904803180375062,9794
0.19761789343035646,-0.11068513455365153,-0.8934412721500249,9800
0.20208715737214258,-0.1765940538214606,-0.8869765088600099,9806
0.20915486294885705,-0.21815762152858426,-0.8827906035440041,9812
0.21598194517954283,-0.23510304861143372,-0.8817562414176017,9817
0.22767277807181713,-0.1975612194445735,-0.8847024965670407,9823
0.23618911122872685,-0.1425444877778294,-0.8895609986268164,9829
0.24295564449149076,-0.07301779511113177,-0.8958243994507267,9835
0.24854225779659628,0.005352881955547291,-0.9042497597802907,9841
0.2531769031186385,0.08566115278221892,-0.9170599039121162,9847
0.2574307612474554,0.16082446111288756,-0.9337039615648465,9852
0.26345230449898216,0.24336978444515503,-0.9706015846259386,9858
0.26842092179959287,0.28182791377806204,-1.0012006338503756,9864
0.27200836871983713,0.2880911655112248,-1.0272002535401503,9870
0.27472334748793487,0.2675564662044899,-1.05232010141606,9876
0.2754893389951739,0.22414258648179597,-1.075488040566424,9882
0.27419573559806953,0.1638970345927184,-1.0905152162265697,9888
0.26423829423922784,0.04571881383708737,-1.0950860864906278,9893
0.2528953176956911,-0.044112474465165044,-1.085394434596251,9899
0.23875812707827646,-0.11428498978606601,-1.0647177738385003,9905
0.2235032508313106,-0.16539399591442638,-1.0356471095354,9911
0.20732130033252424,-0.19591759836577055,-0.99937884381416,9917
0.18372852013300972,-0.18524703934630823,-0.9279115375256639,9923
0.1688514080532039,-0.1515388157385233,-0.8710046150102655,9928
0.16082056322128158,-0.10061552629540932,-0.8234418460041062,9935
0.15984822528851264,-0.03768621051816373,-0.7877767384016425,9940
0.16681929011540503,0.0305255157927345,-0.7629506953606571,9946
0.18096771604616202,0.0973302063170938,-0.7523802781442628,9952
0.2183070864184648,0.17813208252683752,-0.7771121112577051,9958
0.2524428345673859,0.220052833010735,-0.812604844503082,9964
0.2859371338269544,0.23346113320429399,-0.8613619378012328,9970
0.31773485353078174,0.2226644532817176,-0.9207047751204931,9975
0.3450139414123127,0.19242578131268706,-0.9831619100481972,9981
0.365205576564925,0.14577031252507483,-1.0465447640192789,9987
0.37104223062596997,0.049508125010029935,-1.1291779056077116,9993
0.361696892250388,-0.023876749995988027,-1.1774311622430846,9999
0.34003875690015517,-0.08235069999839521,-1.2016924648972338,10005
0.30689550276006206,-0.12478027999935808,-1.2027569859588936,10010
0.26467820110402485,-0.14863211199974324,-1.1835027943835574,10016
0.18571128044160995,-0.13657284479989729,-1.1103611177534232,10022
0.127404512176644,-0.10630913791995891,-1.0372644471013692,10028
0.0834418048706576,-0.060763655167983564,-0.9635457788405477,10034
0.05353672194826304,-0.005905462067193428,-0.8895783115362191,10040
0.038534688779305215,0.052197815173122636,-0.8204713246144877,10046
0.04101387551172209,0.10775912606924906,-0.763868529845795,10051
0.08936555020468884,0.16886365042769963,-0.717387411938318,10057
0.14518622008187554,0.19634546017107984,-0.7031149647753272,10063
0.2084744880327502,0.19821818406843192,-0.7156459859101308,10069
0.2771497952131001,0.17864727362737276,-0.7496183943640524,10075
0.34525991808524004,0.14105890945094912,-0.801287357745621,10081
0.407383967234096,0.09114356378037965,-0.8659549430982485,10086
0.4723935868936384,-0.00482257448784814,-0.9779019772392994,10092
0.4999974347574554,-0.07536902979513925,-1.0586807908957199,10098
0.4993589739029822,-0.1277476119180557,-1.119952316358288,10104
0.47382358956119286,-0.16133904476722227,-1.1641409265433151,10110
0.4252094358244771,-0.17525561790688893,-1.189496370617326,10116
0.30752377432979083,-0.14450224716275556,-1.1799585482469306,10121
0.20716950973191633,-0.09796089886510223,-1.1499034192987723,10127
0.11694780389276654,-0.0399843595460409,-1.104441367719509,10133
0.037979121557106615,0.025926256181583632,-1.0481765470878037,10139
-0.02592835137715735,0.09341050247263344,-0.9869506188351215,10145
-0.06829134055086294,0.15512420098905338,-0.9221402475340486,10151
-0.06971653622034518,0.21884968039562133,-0.8374960990136194,10157
-0.038446614488138076,0.2443398721582485,-0.7885984396054477,10162
0.019821354204744762,0.2402959488632994,-0.7635993758421791,10168
0.0997685416818979,0.21227837954531975,-0.7580797503368716,10174
0.19430741667275916,0.1636313518181279,-0.7718719001347487,10180
0.3538829666691036,0.052172540727251165,-0.8311487600538995,10186
0.4668331866676415,-0.03849098370909953,-0.8863795040215598,10192
0.5465732746670566,-0.11507639348363981,-0.9406318016086239,10197
0.5967093098668226,-0.1767505573934559,-0.9904927206434496,10203
0.615643723946729,-0.21918022295738238,-1.0349170882573797,10209
0.6032174895786916,-0.23903208918295293,-1.0701268353029518,10215
0.5075269958314766,-0.2085728356731812,-1.0939707341211808,10221
0.40509079833259065,-0.15798913426927247,-1.0964682936484724,10227
0.29499631933303627,-0.09023565370770899,-1.084187317459389,10233
0.18167852773321452,-0.010974261483083596,-1.0600749269837557,10238
0.07251141109328582,0.07193029540676656,-1.0294699707935022,10244
-0.023475435562685668,0.15197211816270662,-0.994187988317401,10250
-0.11755017422507426,0.24526884726508266,-0.9435951953269603,10256
-0.15342006969002972,0.29170753890603307,-0.9124780781307842,10262
-0.1445680278760119,0.30324301556241323,-0.8942712312523137,10268
-0.09926721115040477,0.2849772062249653,-0.8884284925009255,10273
-0.023706884460161906,0.2410308824899861,-0.8934513970003702,10278
0.14779724621593524,0.12393235299599445,-0.9234605588001481,10284
0.28983889848637406,0.02285294119839778,-0.9521042235200592,10290
0.41305555939454963,-0.06861882352064089,-0.9787616894080238,10296
0.5167422237578199,-0.14792752940825638,-1.0014246757632095,10302
0.595176889503128,-0.21037101176330256,-1.0189698703052836,10308
0.6444707558012512,-0.25102840470532106,-1.0282279481221135,10314
0.6349083023205004,-0.24905136188212842,-1.0204111792488453,10319
0.5877233209282002,-0.21738054475285137,-1.003364471699538,10325
0.5091693283712801,-0.16247221790114053,-0.9799057886798153,10331
0.4073477313485121,-0.08898888716045622,-0.9532423154719261,10337
0.29221909253940487,-0.005835554864182493,-0.9260969261887704,10343
0.10776763701576195,0.12518577805432698,-0.8917187704755081,10349
-0.018172945193695222,0.21231431122173078,-0.8720475081902032,10354
-0.10310917807747809,0.2676457244886923,-0.8662590032760813,10360
-0.15244367123099123,0.2953782897954769,-0.8737036013104326,10366
-0.16641746849239647,0.2963913159181908,-0.892841440524173,10372
-0.1454469873969586,0.2716765263672763,-0.9214565762096691,10378
-0.03513879495878345,0.1785906105469105,-0.9850626304838677,10384
0.07730448201648661,0.0904762442187642,-1.0343450521935469,10390
0.19396179280659465,0.004350497687505679,-1.0759780208774188,10396
0.30942471712263786,-0.07617980092499772,-1.1071912083509674,10401
0.41544988684905515,-0.1448719203699991,-1.125756483340387,10407
0.5061799547396221,-0.19730876814799966,-1.129662593336155,10413
0.5871119818958488,-0.22532350725919986,-1.0950650373344621,10419
0.6118047927583394,-0.21780940290367995,-1.054186014933785,10425
0.5949619171033358,-0.18392376116147197,-1.003114405973514,10431
0.5458247668413343,-0.13100950446458878,-0.9474857623894055,10437
0.4711299067365337,-0.06456380178583551,-0.8900343049557622,10442
0.31485196269461346,0.05113447928566579,-0.8115337219823049,10448
0.1897807850778454,0.13261379171426632,-0.764453488792922,10454
0.08599231403113816,0.18936551668570653,-0.7419413955171688,10460
0.003836925612455272,0.2235862066742826,-0.7383765582068675,10466
-0.05446522975501789,0.23455448266971304,-0.756950623282747,10472
-0.08642609190200716,0.2239017930678852,-0.7928602493130987,10478
-0.06513043676080287,0.15788071722715408,-0.8859440997252395,10483
-0.017732174704321146,0.09131228689086163,-0.9684576398900959,10489
0.05098713011827154,0.024204914756344655,-1.0432230559560383,10495
0.1331948520473086,-0.040238034097462134,-1.1100892223824153,10501
0.22207794081892343,-0.09785521363898486,-1.1656356889529662,10507
0.30899117632756934,-0.14090208545559396,-1.2041742755811864,10513
0.42023647053102775,-0.1635608341822376,-1.2143097102324747,10518
0.48313458821241106,-0.15774433367289503,-1.19676388409299,10524
0.5129338352849644,-0.13029773346915802,-1.157905553637196,10530
0.5138135341139858,-0.08667909338766322,-1.1026822214548784,10536
0.4901654136455943,-0.03211163735506529,-1.0351528885819512,10542
0.4040661654582377,0.060755345057973885,-0.9135811554327804,10548
0.3240264661832951,0.12414213802318955,-0.8259124621731122,10554
0.24673058647331805,0.1666168552092758,-0.761404984869245,10559
0.17453223458932723,0.18984674208371033,-0.715921993947698,10565
0.1114128938357309,0.19225869683348412,-0.6910087975790792,10571
0.06312515753429236,0.17562347873339365,-0.6882435190316316,10577
0.032130063013716945,0.10816939149335747,-0.7394574076126526,10583
0.03173202520548678,0.04470775659734299,-0.800742963045061,10589
0.05365281008219472,-0.016676897361062804,-0.8695771852180244,10594
0.09218112403287788,-0.07243075894442512,-0.9423908740872098,10600
0.14215244961315116,-0.11841230357777004,-1.017756349634884,10605
0.2330209798452605,-0.15024492143110801,-1.1183025398539534,10611
0.29944839193810424,-0.1517779685724432,-1.1767610159415813,10617
0.34809935677524173,-0.13015118742897727,-1.2086244063766327,10623
0.38131974271009667,-0.08950047497159092,-1.217849762550653,10629
0.3998878970840387,-0.03596018998863637,-1.2069799050202612,10635
0.4025151588336155,0.025455924004545452,-1.1776719620081044,10640
0.37156606353344623,0.12058236960181817,-1.0955487848032417,10646
0.33470642541337847,0.18279294784072725,-1.0217395139212968,10652
0.2932425701653514,0.2198371791362909,-0.9541358055685187,10658
0.2513770280661406,0.23497487165451633,-0.8920543222274075,10664
0.21111081122645625,0.22806994866180655,-0.838101728890963,10670
0.17564432449058248,0.20082797946472264,-0.7960406915563852,10675
0.14193772979623298,0.11441119178588906,-0.7675362766225542,10681
0.12861509191849319,0.036644476714355625,-0.7644545106490217,10687
0.12952603676739727,-0.036862209314257745,-0.7792218042596086,10693
0.14141041470695892,-0.1022648837257031,-0.8081687217038435,10699
0.16136416588278357,-0.15642595349028124,-0.8475874886815374,10705
0.20406566635311343,-0.19489038139611248,-0.924474995472615,10710
0.23762626654124538,-0.198116152558445,-0.982109998189046,10717
0.2648105066164982,-0.17300646102337802,-1.0280439992756185,10722
0.28656420264659926,-0.12648258440935123,-1.0641775997102474,10728
0.30166568105863967,-0.0632330337637405,-1.089671039884099,10734
0.30946627242345587,0.010386786494503798,-1.1053084159536395,10740
0.3033065089693824,0.1295947145978015,-1.1045233663814558,10746
0.291882603587753,0.21023788583912062,-1.093009346552582,10751
0.2765930414351012,0.26249515433564824,-1.0744837386210329,10757
0.25895721657404047,0.2891580617342593,-1.0513934954484132,10763
0.2405428866296162,0.2916632246937037,-1.0251973981793654,10769
0.2160571546518465,0.2349052898774815,-0.9854389592717462,10775
0.2016228618607386,0.1675621159509926,-0.9551355837086983,10781
0.19408914474429545,0.09118484638039705,-0.9330942334834793,10787
0.19139565789771817,0.010873938552158825,-0.9149976933933918,10793
0.19255826315908725,-0.06621042457913646,-0.9007190773573567,10798
0.1967033052636349,-0.13432416983165457,-0.8902076309429426,10804
0.20860132210545396,-0.19916966793266183,-0.8824830523771771,10810
0.2183205288421816,-0.22094786717306472,-0.8795532209508709,10816
0.22668821153687266,-0.2104591468692259,-0.8804612883803484,10822
0.23339528461474907,-0.17442365874769036,-0.8835445153521395,10828
0.23927811384589964,-0.11792946349907615,-0.8908578061408559,10833
0.24371124553835985,-0.04637178539963046,-0.9014631224563423,10839
0.24692449821534393,0.07969128584014783,-0.926185248982537,10845
0.24980979928613756,0.17091651433605914,-0.9493540995930148,10851
0.25192391971445505,0.23684660573442365,-0.973661639837206,10857
0.254529567885782,0.27937864229376946,-0.9997046559348823,10863
0.2571718271543128,0.29879145691750775,-1.0254818623739528,10869
0.2604687308617251,0.2676765827670031,-1.061552744949581,10874
0.26194749234469006,0.21779063310680125,-1.0843010979798322,10880
0.26189899693787605,0.1533562532427205,-1.098520439191933,10886
0.2583595987751504,0.08006250129708821,-1.1045281756767733,10892
0.25310383951006016,0.0040250005188352846,-1.1002112702707092,10898
0.24380153580402406,-0.06670999979246589,-1.0855245081082838,10904
0.22232061432160963,-0.14620399991698635,-1.0393298032433136,10910
0.20412824572864385,-0.18424159996679457,-0.9965319212973254,10915
0.18821129829145755,-0.1906566399867178,-0.9506127685189303,10921
0.17416451931658303,-0.1709826559946871,-0.9044051074075721,10926
0.1627858077266332,-0.13031306239787482,-0.8595220429630288,10932
0.15583432309065326,-0.07356522495914992,-0.8201288171852116,10938
0.16121372923626132,0.036333910016340024,-0.7840515268740846,10944
0.17424549169450454,0.118533564006536,-0.7713806107496339,10950
0.1935381966778018,0.18213342560261442,-0.7762322442998536,10956
0.21805527867112073,0.22757337024104576,-0.7999328977199415,10961
0.2465821114684483,0.2521493480964183,-0.8382131590879767,10967
0.2947928445873793,0.23733973923856733,-0.9268052636351907,10973
0.3284771378349517,0.20357589569542692,-1.0006421054540764,10979
0.35187085513398064,0.15439035827817077,-1.0644168421816307,10985
0.3637883420535923,0.09599614331126831,-1.1198467368726523,10991
0.3637553368214369,0.03407845732450733,-1.1656986947490608,10996
0.35190213472857473,-0.02556861707019706,-1.1958794778996242,11002
0.3036408538914299,-0.09246744682807882,-1.1983517911598498,11008
0.25521634155657197,-0.12402697873123153,-1.1767807164639401,11014
0.2041665366226288,-0.1300907914924926,-1.136792286585576,11020
0.15286661464905152,-0.11411631659699704,-1.0844769146342303,11026
0.1059466458596206,-0.08036652663879881,-1.021950765853692,11031
0.05613865834384824,0.0041733893444804715,-0.9094203063414767,11037
0.03429546333753929,0.07462935573779218,-0.8252081225365907,11043
0.034518185335015716,0.13417174229511686,-0.7636832490146364,11049
0.05428727413400628,0.18182869691804673,-0.7240332996058545,11055
0.09259490965360251,0.21465147876721868,-0.7057733198423417,11061
0.144717963861441,0.22906059150688746,-0.7069493279369367,11067
0.2498871855445764,0.20490423660275497,-0.7619797311747747,11072
0.33307487421783055,0.165481694641102,-0.8222318924699099,11078
0.4010699496871323,0.11371267785644079,-0.891452756987964,11084
0.4537079798748529,0.054765071142576324,-0.9652211027951856,11090
0.48804319194994117,-0.005133971542969466,-1.0358484411180742,11096
0.5011372767799764,-0.05997358861718779,-1.0992993764472296,11102
0.4636549107119906,-0.1151894354468751,-1.164199750578892,11107
0.40866196428479623,-0.13679577417875005,-1.1936799002315568,11113
0.33786478571391854,-0.1326383096715,-1.1985919600926227,11119
0.2561059142855674,-0.10601532386859999,-1.181996784037049,11125
0.16916236571422694,-0.06176612954744,-1.1467187136148196,11131
0.04206494628569078,0.03609354818102399,-1.0580474854459279,11137
-0.038374021485723685,0.1142774192724096,-0.9836989941783711,11142
-0.08446960859428948,0.17771096770896386,-0.9171595976713485,11148
-0.10050784343771578,0.22660438708358555,-0.8590238390685394,11154
-0.08724313737508632,0.2583217548334342,-0.8116095356274158,11160
-0.04561725495003453,0.2690887019333737,-0.7792038142509663,11166
0.08079309801998619,0.23083548077334948,-0.7704015257003864,11172
0.19663723920799447,0.17889419230933978,-0.7840006102801547,11178
0.30777489568319777,0.11507767692373592,-0.8142402441120619,11183
0.41126995827327906,0.044591070769494374,-0.8568960976448248,11189
0.5009879833093116,-0.02712357169220225,-0.9057984390579299,11195
0.5712751933237247,-0.09324942867688091,-0.9563993756231719,11201
0.6091500773294899,-0.16129977147075236,-1.0262397502492688,11207
0.5987000309317959,-0.18899990858830096,-1.0687359000997074,11213
0.5514800123727184,-0.18615996343532037,-1.092614360039883,11218
0.47451200494908735,-0.15766398537412815,-1.100245744015953,11224
0.37604480197963497,-0.10818559414965126,-1.093538297606381,11230
0.191217920791854,0.006005762340139491,-1.0564553190425525,11236
0.053287168316741615,0.09888230493605579,-1.019862127617021,11242
-0.053885132673303346,0.1782729219744223,-0.9831448510468084,11248
-0.13147405306932133,0.24250916878976891,-0.9487779404187233,11253
-0.17674962122772853,0.28820366751590754,-0.9204711761674893,11259
-0.1870198484910914,0.31192146700636303,-0.8993884704669958,11265
-0.11528793939643656,0.2878085868025452,-0.8887153881867983,11271
-0.023395175758574627,0.24232343472101806,-0.8935661552747194,11277
0.08648192969657015,0.1804493738884072,-0.9068664621098876,11283
0.20803277187862806,0.10673974955536289,-0.9265865848439551,11289
0.33201310875145124,0.02877589982214516,-0.9501546339375819,11295
0.5001652435005804,-0.08272964007114192,-0.9848618535750329,11300
0.6013460974002321,-0.15149185602845677,-1.0059447414300131,11306
0.6544584389600928,-0.18859674241138272,-1.0154978965720054,11312
0.6653033755840372,-0.19815869696455307,-1.014519158628802,11318
0.6386013502336149,-0.18294347878582123,-1.0058076634515207,11324
0.5767205400934459,-0.14533739151432848,-0.9901630653806084,11330
0.41132821603737835,-0.041494956605731395,-0.9503052261522433,11335
0.26645128641495136,0.04932201735770743,-0.9175620904608974,11341
0.13330051456598055,0.13220880694308296,-0.8903848361843589,11347
0.01412020582639223,0.20488352277723318,-0.8721539344737437,11353
-0.08443191766944312,0.26227340911089325,-0.8635815737894974,11359
-0.15569276706777724,0.30074936364435734,-0.864312629515799,11365
-0.1829171068271109,0.30493974545774294,-0.8919650518063196,11371
-0.1605268427308444,0.2808558981830972,-0.9270260207225278,11376
-0.10053073709233776,0.23538235927323886,-0.9674504082890111,11382
-0.01205229483693511,0.17431294370929556,-1.0092201633156044,11388
0.09645908206522595,0.10380517748371823,-1.050568065326242,11394
0.28450363282609037,-0.005997929006512706,-1.0994272261304967,11400
0.42020145313043616,-0.07887917160260509,-1.1234508904521987,11406
0.5202405812521744,-0.12515166864104205,-1.1289003561808795,11412
0.5868162325008698,-0.14830066745641685,-1.1160401424723518,11418
0.6200064930003479,-0.14876026698256672,-1.0865760569889407,11423
0.6190425972001392,-0.12734410679302668,-1.0453504227955763,11429
0.5359370388800557,-0.049657642717210675,-0.9557401691182306,11435
0.44189481555202226,0.02269694291311573,-0.8845360676472922,11441
0.3364379262208089,0.0922787771652463,-0.8237344270589169,11446
0.22657517048832354,0.1557915108660985,-0.7747737708235667,11452
0.11991006819532943,0.2087166043464394,-0.7433495083294267,11458
-0.01299597272186822,0.2513266417385758,-0.7394198033317707,11464
-0.08695838908874728,0.26213065669543034,-0.7580079213327082,11469
-0.1184633556354989,0.24853226267817213,-0.7968031685330833,11475
-0.11522534225419956,0.21573290507126885,-0.8515212674132333,11481
-0.08161013690167983,0.16917316202850755,-0.9188485069652933,11487
-0.022564054760671935,0.11518926481140301,-0.9910594027861173,11493
0.11385437809573123,0.030235705924561207,-1.0949837611144468,11499
0.2257017512382925,-0.026145717630175522,-1.1632735044457787,11504
0.322120700495317,-0.06149828705207021,-1.2061094017783114,11510
0.4019682801981268,-0.07675931482082808,-1.2248437607113245,11516
0.46238731207925077,-0.07342372592833124,-1.22033750428453,11522
0.5001549248317003,-0.0530494903713325,-1.195015001713812,11528
0.4952619699326801,0.015260203851466998,-1.1047260006855248,11534
0.46274478797307206,0.07554408154058678,-1.01901040027421,11539
0.40861791518922885,0.1314976326162347,-0.933364160109684,11545
0.34072716607569153,0.18075905304649387,-0.8515856640438737,11551
0.2658908664302766,0.21918362121859752,-0.7793542656175494,11557
0.15035634657211064,0.24271344848743903,-0.7026217062470197,11563
0.07406253862884425,0.23916537939497562,-0.6693686824988079,11569
0.0246650154515377,0.21534615175799024,-0.6691874729995232,11575
-0.0006939938193849179,0.1773384607031961,-0.6963149891998093,11580
-0.0039575975277539675,0.12917538428127842,-0.7441259956799238,11586
0.013136960988898414,0.07583015371251137,-0.8086903982719695,11592
0.08061478439555936,-0.002627938514995449,-0.9348361593087877,11598
0.14392591375822375,-0.05081117540599818,-1.0292944637235153,11604
0.2054103655032895,-0.07552447016239927,-1.103717785489406,11610
0.2629641462013158,-0.07980978806495971,-1.1603671141957623,11616
0.3131856584805263,-0.06504391522598388,-1.199826845678305,11621
0.3523142633922105,-0.03241756609039355,-1.2191307382713221,11627
0.3759657053568842,0.052152973563842575,-1.1954922953085287,11633
0.3761462821427537,0.12438118942553703,-1.1557969181234116,11639
0.35941851285710147,0.18831247577021482,-1.1039187672493647,11645
0.3301674051428406,0.24172499030808592,-1.0423675068997458,11651
0.2922269620571363,0.28084999612323436,-0.9783870027598982,11657
0.22409078482285452,0.29505999844929376,-0.8799948011039593,11662
0.1761963139291418,0.2820239993797175,-0.8145579204415837,11668
0.14103852557165672,0.246569599751887,-0.7725431681766335,11674
0.11801541022866269,0.1939878399007548,-0.7506172672706535,11680
0.10672616409146507,0.12975513596030191,-0.7460069069082613,11686
0.10669046563658603,0.06102205438412077,-0.7588827627633045,11692
0.13243618625463444,-0.03735117824635169,-0.8133131051053217,11697
0.16033447450185379,-0.09766047129854068,-0.8648452420421286,11703
0.1903737898007415,-0.13042418851941628,-0.9164980968168515,11709
0.2196695159202966,-0.13648967540776652,-0.9664392387267406,11717
0.24530780636811864,-0.11891587016310662,-1.0108956954906962,11721
0.26644312254724745,-0.07892634806524265,-1.0486782781962785,11727
0.282257249018899,0.02602946077390294,-1.0805913112785115,11732
0.2852228996075596,0.11697178430956118,-1.0939965245114047,11738
0.27920915984302386,0.19958871372382447,-1.0932786098045617,11744
0.26640366393720954,0.2718354854895298,-1.0827514439218247,11750
0.24944146557488384,0.32793419419581193,-1.06446057756873,11756
0.21961658622995356,0.36477367767832475,-1.0246642310274918,11762
0.19840663449198143,0.3643094710713299,-0.9919456924109966,11767
0.18304265379679258,0.3351637884285319,-0.9655782769643986,11773
0.173537061518717,0.2835055153714128,-0.9423913107857594,11779
0.16909482460748682,0.2146822061485651,-0.9238365243143037,11784
0.1698779298429947,0.13627288245942604,-0.9100146097257215,11791
0.1807511719371979,0.010989152983770414,-0.8977658438902885,11796
0.19198046877487912,-0.07256433880649184,-0.8915863375561154,11802
0.20303218750995164,-0.12726573552259673,-0.8895945350224461,11808
0.21353287500398066,-0.1557062942090387,-0.8889578140089784,11814
0.22189315000159227,-0.1587625176836155,-0.8890231256035914,11820
0.2285972600006369,-0.1358250070734462,-0.8901692502414367,11826
0.23143890400025474,-0.04457000282937848,-0.8906277000965748,11831
0.23033556160010188,0.0431319988682486,-0.8938510800386299,11837
0.22701422464004076,0.12973279954729944,-0.900100432015452,11843
0.2232856898560163,0.21189311981891978,-0.9102801728061808,11849
0.22051427594240652,0.2847572479275679,-0.9253920691224724,11855
0.21764571037696262,0.3567828991710271,-0.959756827648989,11861
0.21745828415078505,0.3847931596684108,-0.9895027310595956,11867
0.21946331366031402,0.37967726386736433,-1.0170810924238383,11873
0.22346532546412562,0.34851090554694575,-1.0429924369695351,11878
0.22842613018565025,0.2958843622187783,-1.065836974787814,11884
0.23201045207426008,0.2290737448875113,-1.0823347899151257,11890
0.23152418082970402,0.10618949795500453,-1.0865339159660503,11896
0.2281296723318816,0.016395799182001812,-1.0771735663864201,11902
0.22085186893275266,-0.05024168032719927,-1.056469426554568,11908
0.20978074757310106,-0.0951366721308797,-1.024987770621827,11913
0.19591229902924043,-0.11773466885235188,-0.9858351082487309,11919
0.17228491961169617,-0.09525386754094076,-0.9092140432994924,11925
0.15643396784467847,-0.0533015470163763,-0.848005617319797,11930
0.1468935871378714,0.0036393811934494792,-0.7987222469279187,11936
0.14307743485514857,0.06961575247737979,-0.7631688987711676,11942
0.14683097394205943,0.1387263009909519,-0.7404675595084671,11948
0.15921238957682377,0.20365052039638076,-0.7341070238033869,11954
0.19616495583072951,0.2789002081585523,-0.7662828095213547,11959
0.2298259823322918,0.31572008326342094,-0.8098731238085418,11965
0.2636103929329167,0.3246880333053684,-0.8647492495234167,11971
0.29488415717316663,0.31083521332214736,-0.9289396998093666,11977
0.3219536628692667,0.278254085328859,-0.9952558799237468,11983
0.3420614651477067,0.23034163413154357,-1.0595423519694989,11989
0.3462645860590827,0.13645665365261744,-1.1394969407877995,11994
0.3338658344236331,0.06674266146104699,-1.1829987763151197,12000
0.30874633376945326,0.012617064584418799,-1.1992795105260479,12006
0.2714985335077813,-0.024713174166232477,-1.191871804210419,12012
0.2266794134031125,-0.04556526966649299,-1.1639487216841675,12018
0.146511765361245,-0.0302261078665972,-1.075819488673667,12024
0.088204706144498,0.0016695568533611187,-0.9903277954694667,12030
0.0456818824577992,0.04514782274134445,-0.9084511181877867,12035
0.018752752983119684,0.09581912909653778,-0.8315404472751147,12041
0.008461101193247875,0.14888765163861511,-0.7618961789100459,12047
0.01650444047729915,0.19779506065544605,-0.7089184715640183,12053
0.07524177619091965,0.24999802426217843,-0.6734873886256073,12059
0.13825671047636784,0.27167920970487136,-0.672594955450243,12065
0.20762268419054714,0.27043168388194855,-0.7013579821800972,12070
0.28000907367621886,0.25089267355277944,-0.7498231928720389,12076
0.3505636294704875,0.21603706942111178,-0.8149692771488156,12082
0.413025451788195,0.17073482776844473,-0.8922277108595262,12088
0.472250180715278,0.0884539311073779,-1.0152910843438105,12094
0.49162007228611115,0.029461572442951164,-1.1013164337375243,12100
0.48016802891444443,-0.011735371022819532,-1.1608465734950097,12105
0.44294721156577777,-0.03573414840912781,-1.197138629398004,12111
0.38309888462631114,-0.04277365936365112,-1.2114954517592018,12117
0.24811955385052445,-0.00814946374546045,-1.177238180703681,12123
0.13732782154020978,0.03658021450181582,-1.1259352722814724,12129
0.041811128616083916,0.08967208580072633,-1.062854108912589,12135
-0.037515548553566425,0.14706883432029053,-0.9910616435650356,12140
-0.09564621942142656,0.20250753372811622,-0.9186646574260142,12146
-0.12977848776857062,0.2510830134912465,-0.8500258629704057,12152
-0.10951139510742824,0.2948332053964986,-0.7700903451881622,12158
-0.0586845580429713,0.30657328215859947,-0.7286761380752649,12164
0.018286176782811477,0.2938293128634398,-0.7162704552301059,12170
0.11403447071312459,0.2613717251453759,-0.7249081820920424,12176
0.22097378828524983,0.21286869005815034,-0.755403272836817,12181
0.3301495153140999,0.15330747602326014,-0.7996013091347267,12187
0.47941980612563995,0.050602990409304056,-0.8920005236538907,12193
0.5687279224502559,-0.021358803836278376,-0.9638402094615564,12199
0.6140511689801024,-0.07126352153451135,-1.0212160837846225,12205
0.620340467592041,-0.10002540861380455,-1.0644864335138489,12210
0.5902161870368163,-0.1067301634455218,-1.0953945734055397,12216
0.46376647481472655,-0.06349206537820873,-1.100077829362216,12222
0.33926658992589065,-0.007316826151283495,-1.0835511317448865,12228
0.21314663597035627,0.059153269539486596,-1.0535804526979546,12234
0.0887786543881425,0.13118130781579462,-1.0155121810791818,12240
-0.025128538244742996,0.20271252312631788,-0.9730848724316727,12246
-0.1199714152978972,0.26796500925052713,-0.9290739489726692,12251
-0.1955085661191589,0.3343860037002109,-0.8737095795890677,12257
-0.21116342644766356,0.36095440148008434,-0.845003831835627,12263
-0.18030537057906543,0.3568617605920338,-0.8344815327342507,12269
-0.11228214823162616,0.3285047042368135,-0.8381126130937003,12275
-0.014352859292650469,0.2792418816947254,-0.8541250452374802,12281
0.1048188562829398,0.21505675267789018,-0.878770018094992,12287
0.3115275425131759,0.09274270107115608,-0.9332680072379967,12293
0.4598110170052704,0.0018970804284624346,-0.9742672028951987,12299
0.5687244068021081,-0.06628116782861503,-1.0049068811580795,12304
0.6409297627208432,-0.11339246713144602,-1.0253227524632318,12310
0.6754119050883374,-0.1387969868525784,-1.0336491009852926,12316
0.630484762035335,-0.11903879474103135,-1.016659640394117,12322
0.553633904814134,-0.07721551789641254,-0.9901838561576468,12328
