0.021866666666666666,0.29946666666666666,-0.7050666666666666,11080
0.0208,0.2986666666666667,-0.7061333333333333,11085
0.021066666666666668,0.2986666666666667,-0.7045333333333333,11091
0.020533333333333334,0.2984,-0.7045333333333333,11097
0.020533333333333334,0.2986666666666667,-0.7042666666666667,11103
0.021333333333333333,0.29786666666666667,-0.7032,11109
0.020533333333333334,0.29786666666666667,-0.7021333333333334,11115
0.021866666666666666,0.2968,-0.7064,11121
0.022133333333333335,0.29786666666666667,-0.7058666666666666,11126
0.022133333333333335,0.2992,-0.7085333333333333,11132
0.0216,0.29893333333333333,-0.7074666666666667,11138
0.0216,0.29893333333333333,-0.7064,11144
0.021866666666666666,0.2984,-0.7082666666666667,11150
0.02266666666666667,0.29733333333333334,-0.7093333333333334,11155
0.022133333333333335,0.2984,-0.7074666666666667,11162
0.021866666666666666,0.2976,-0.7058666666666666,11167
0.021333333333333333,0.29786666666666667,-0.7061333333333333,11173
0.022133333333333335,0.2981333333333333,-0.7077333333333333,11179
0.022133333333333335,0.2981333333333333,-0.708,11185
0.021333333333333333,0.29946666666666666,-0.7061333333333333,11191
0.0224,0.29973333333333335,-0.708,11197
0.021333333333333333,0.3005333333333333,-0.7088,11202
0.021066666666666668,0.3005333333333333,-0.7093333333333334,11208
0.021333333333333333,0.3002666666666667,-0.7085333333333333,11214
0.020533333333333334,0.3002666666666667,-0.7090666666666666,11220
0.021066666666666668,0.3,-0.7098666666666666,11226
0.021066666666666668,0.2986666666666667,-0.7106666666666667,11231
0.021066666666666668,0.2992,-0.7074666666666667,11237
0.020266666666666665,0.2986666666666667,-0.7061333333333333,11242
0.020533333333333334,0.2984,-0.7045333333333333,11248
0.020266666666666665,0.29733333333333334,-0.7034666666666667,11254
0.020266666666666665,0.2962666666666667,-0.7061333333333333,11260
0.021066666666666668,0.2962666666666667,-0.7061333333333333,11266
0.020533333333333334,0.2968,-0.7050666666666666,11272
0.021333333333333333,0.2968,-0.7050666666666666,11277
0.0216,0.29706666666666665,-0.7069333333333333,11283
0.0224,0.29733333333333334,-0.7077333333333333,11293
0.0224,0.29733333333333334,-0.7122666666666667,11296
0.022933333333333333,0.29893333333333333,-0.7109333333333333,11301
0.024,0.2992,-0.7101333333333333,11307
0.024533333333333334,0.29893333333333333,-0.7114666666666667,11313
0.023466666666666667,0.2986666666666667,-0.7114666666666667,11319
0.024266666666666666,0.29893333333333333,-0.7122666666666667,11325
0.023466666666666667,0.2981333333333333,-0.7117333333333333,11331
0.02266666666666667,0.29786666666666667,-0.708,11336
0.021866666666666666,0.29893333333333333,-0.7061333333333333,11342
0.0216,0.29946666666666666,-0.7064,11348
0.020266666666666665,0.3,-0.7050666666666666,11354
0.021333333333333333,0.2992,-0.7056,11360
0.0208,0.29973333333333335,-0.7034666666666667,11366
0.021066666666666668,0.30106666666666665,-0.7045333333333333,11372
0.021066666666666668,0.3008,-0.7045333333333333,11378
0.0216,0.29946666666666666,-0.7037333333333333,11383
0.021333333333333333,0.2984,-0.7034666666666667,11389
0.021866666666666666,0.29706666666666665,-0.7042666666666667,11395
0.0216,0.2986666666666667,-0.7032,11401
0.020533333333333334,0.29786666666666667,-0.7061333333333333,11407
0.02,0.2986666666666667,-0.7034666666666667,11413
0.020266666666666665,0.2986666666666667,-0.7029333333333333,11418
0.02,0.29893333333333333,-0.7064,11424
0.020266666666666665,0.2984,-0.7069333333333333,11430
0.021333333333333333,0.2984,-0.7072,11436
0.0216,0.29786666666666667,-0.7082666666666667,11442
0.021066666666666668,0.2976,-0.7077333333333333,11448
0.021333333333333333,0.2965333333333333,-0.7101333333333333,11453
0.021866666666666666,0.29733333333333334,-0.7101333333333333,11459
0.0216,0.2968,-0.7082666666666667,11465
0.0224,0.2976,-0.7072,11470
0.020266666666666665,0.2984,-0.7064,11477
0.021066666666666668,0.2992,-0.7058666666666666,11482
0.0208,0.2984,-0.7066666666666667,11488
0.0208,0.29946666666666666,-0.7064,11494
0.0208,0.2984,-0.7077333333333333,11499
0.021066666666666668,0.2992,-0.7069333333333333,11505
0.020266666666666665,0.2992,-0.7098666666666666,11511
0.022133333333333335,0.2981333333333333,-0.7090666666666666,11517
0.020533333333333334,0.29706666666666665,-0.7088,11523
0.020533333333333334,0.29706666666666665,-0.7090666666666666,11529
0.0208,0.2962666666666667,-0.7096,11535
0.021333333333333333,0.2968,-0.7093333333333334,11541
0.020533333333333334,0.29733333333333334,-0.7082666666666667,11547
0.020533333333333334,0.29733333333333334,-0.7074666666666667,11553
0.020533333333333334,0.29733333333333334,-0.7077333333333333,11558
0.021066666666666668,0.29893333333333333,-0.7088,11564
0.021866666666666666,0.29893333333333333,-0.7090666666666666,11570
0.021333333333333333,0.2992,-0.7082666666666667,11576
0.0224,0.29786666666666667,-0.7064,11582
0.02266666666666667,0.29786666666666667,-0.7056,11587
0.0232,0.29706666666666665,-0.704,11593
0.023733333333333332,0.2965333333333333,-0.7042666666666667,11599
0.0248,0.2949333333333333,-0.7072,11605
0.0248,0.2952,-0.7090666666666666,11611
0.023466666666666667,0.296,-0.7096,11617
0.024,0.2965333333333333,-0.7088,11622
0.023733333333333332,0.2965333333333333,-0.7088,11628
0.025066666666666668,0.2976,-0.7106666666666667,11634
0.023466666666666667,0.29786666666666667,-0.7098666666666666,11640
0.022133333333333335,0.2992,-0.7066666666666667,11646
0.0224,0.29973333333333335,-0.7061333333333333,11651
0.022133333333333335,0.2992,-0.7072,11657
0.02266666666666667,0.29893333333333333,-0.708,11663
0.02266666666666667,0.29733333333333334,-0.7090666666666666,11669
0.021866666666666666,0.2962666666666667,-0.7098666666666666,11675
0.021066666666666668,0.2976,-0.7114666666666667,11680
0.019733333333333332,0.29706666666666665,-0.7106666666666667,11686
0.020266666666666665,0.2962666666666667,-0.7104,11692
0.020533333333333334,0.2965333333333333,-0.7096,11698
0.02,0.2965333333333333,-0.7082666666666667,11704
0.02,0.29786666666666667,-0.7093333333333334,11710
0.019733333333333332,0.2984,-0.7093333333333334,11716
0.020533333333333334,0.2986666666666667,-0.7096,11722
0.0224,0.29973333333333335,-0.7082666666666667,11727
0.02266666666666667,0.3002666666666667,-0.7077333333333333,11733
0.022133333333333335,0.3002666666666667,-0.7077333333333333,11739
0.0232,0.3002666666666667,-0.7090666666666666,11745
0.022933333333333333,0.3008,-0.7066666666666667,11751
0.024,0.3002666666666667,-0.7061333333333333,11757
0.0232,0.3,-0.7066666666666667,11762
0.02266666666666667,0.29893333333333333,-0.7082666666666667,11768
0.02266666666666667,0.29786666666666667,-0.7093333333333334,11774
0.02266666666666667,0.29733333333333334,-0.7101333333333333,11780
0.021333333333333333,0.2976,-0.7098666666666666,11786
0.0216,0.29733333333333334,-0.7106666666666667,11791
0.0216,0.2968,-0.7101333333333333,11797
0.022133333333333335,0.2965333333333333,-0.7104,11803
0.0216,0.2962666666666667,-0.7109333333333333,11809
0.022133333333333335,0.29706666666666665,-0.7096,11814
0.0232,0.2962666666666667,-0.7088,11820
0.024,0.29573333333333335,-0.7101333333333333,11826
0.024,0.296,-0.708,11833
0.024533333333333334,0.2965333333333333,-0.7098666666666666,11839
0.025333333333333333,0.2965333333333333,-0.7098666666666666,11844
0.025866666666666666,0.296,-0.7093333333333334,11850
0.0248,0.29546666666666666,-0.7093333333333334,11856
0.025066666666666668,0.2952,-0.7088,11861
0.0232,0.2952,-0.7082666666666667,11867
0.023733333333333332,0.2946666666666667,-0.7096,11873
0.021866666666666666,0.296,-0.7096,11879
0.0208,0.2962666666666667,-0.7085333333333333,11885
0.02,0.29706666666666665,-0.7088,11891
0.020266666666666665,0.2976,-0.708,11897
0.020533333333333334,0.2981333333333333,-0.708,11903
0.022133333333333335,0.2986666666666667,-0.7064,11908
0.0216,0.2984,-0.7093333333333334,11914
0.02266666666666667,0.2976,-0.7093333333333334,11920
0.022933333333333333,0.2976,-0.7072,11926
0.0224,0.29786666666666667,-0.7066666666666667,11932
0.0216,0.29946666666666666,-0.7077333333333333,11937
0.0208,0.29893333333333333,-0.708,11943
0.021066666666666668,0.29893333333333333,-0.7109333333333333,11949
0.023733333333333332,0.2992,-0.7088,11955
0.0248,0.29893333333333333,-0.7082666666666667,11961
0.0256,0.29893333333333333,-0.7096,11966
0.025066666666666668,0.29946666666666666,-0.7106666666666667,11972
0.025866666666666666,0.2981333333333333,-0.7112,11978
0.0256,0.29786666666666667,-0.7133333333333334,11984
0.0224,0.29706666666666665,-0.7125333333333334,11989
0.02266666666666667,0.2968,-0.7112,11995
0.021066666666666668,0.2968,-0.7109333333333333,12001
0.0208,0.2968,-0.7109333333333333,12007
0.021866666666666666,0.2962666666666667,-0.7104,12014
0.021333333333333333,0.2952,-0.7082666666666667,12019
0.021066666666666668,0.2962666666666667,-0.7072,12025
0.020533333333333334,0.2976,-0.7058666666666666,12031
0.020533333333333334,0.29733333333333334,-0.7061333333333333,12037
0.021333333333333333,0.29733333333333334,-0.7072,12043
0.020533333333333334,0.2976,-0.7061333333333333,12049
0.020533333333333334,0.29786666666666667,-0.7064,12054
0.0216,0.29786666666666667,-0.7096,12060
0.021866666666666666,0.2981333333333333,-0.7085333333333333,12066
0.022133333333333335,0.29733333333333334,-0.7088,12072
0.021866666666666666,0.29786666666666667,-0.7090666666666666,12078
0.02266666666666667,0.2976,-0.7082666666666667,12084
0.022933333333333333,0.29733333333333334,-0.7093333333333334,12090
0.023733333333333332,0.2981333333333333,-0.7106666666666667,12095
0.023466666666666667,0.2984,-0.7096,12100
0.023466666666666667,0.29733333333333334,-0.7104,12106
0.023466666666666667,0.29786666666666667,-0.7106666666666667,12112
0.022933333333333333,0.29893333333333333,-0.7093333333333334,12118
0.022133333333333335,0.3,-0.7096,12124
0.022133333333333335,0.30133333333333334,-0.7069333333333333,12130
0.021333333333333333,0.30133333333333334,-0.7088,12135
0.020533333333333334,0.3008,-0.7072,12141
0.0216,0.3016,-0.7072,12147
0.021866666666666666,0.30186666666666667,-0.7082666666666667,12153
0.0216,0.30106666666666665,-0.7096,12159
0.021333333333333333,0.30133333333333334,-0.7074666666666667,12165
0.0208,0.30106666666666665,-0.7053333333333334,12170
0.021866666666666666,0.3008,-0.7045333333333333,12176
0.022133333333333335,0.30106666666666665,-0.7066666666666667,12182
0.021066666666666668,0.3,-0.7066666666666667,12188
0.021066666666666668,0.3005333333333333,-0.7069333333333333,12194
0.021333333333333333,0.3008,-0.7072,12200
0.021066666666666668,0.3002666666666667,-0.708,12205
0.021333333333333333,0.29893333333333333,-0.7104,12212
0.021333333333333333,0.2984,-0.7098666666666666,12218
0.021866666666666666,0.2981333333333333,-0.7106666666666667,12224
0.021333333333333333,0.2984,-0.7104,12229
0.02266666666666667,0.29733333333333334,-0.7069333333333333,12235
0.02266666666666667,0.2965333333333333,-0.7090666666666666,12241
0.023466666666666667,0.2962666666666667,-0.7106666666666667,12247
0.024,0.2976,-0.7104,12253
0.022933333333333333,0.2984,-0.7104,12259
0.024533333333333334,0.29786666666666667,-0.7088,12265
0.024266666666666666,0.2981333333333333,-0.7077333333333333,12270
0.023466666666666667,0.2986666666666667,-0.7088,12275
0.024266666666666666,0.29786666666666667,-0.7074666666666667,12281
0.023466666666666667,0.29786666666666667,-0.7058666666666666,12287
0.022933333333333333,0.29733333333333334,-0.7061333333333333,12293
0.022133333333333335,0.29786666666666667,-0.7072,12299
0.020266666666666665,0.2981333333333333,-0.7093333333333334,12305
0.0208,0.2981333333333333,-0.708,12310
0.02,0.29786666666666667,-0.708,12316
0.019466666666666667,0.2984,-0.7074666666666667,12323
0.020533333333333334,0.2986666666666667,-0.708,12329
0.021066666666666668,0.2992,-0.7069333333333333,12334
0.021066666666666668,0.29786666666666667,-0.7058666666666666,12340
0.021333333333333333,0.2981333333333333,-0.7032,12346
0.021066666666666668,0.2986666666666667,-0.7042666666666667,12352
0.022133333333333335,0.2981333333333333,-0.7053333333333334,12358
0.021866666666666666,0.29893333333333333,-0.708,12364
0.021866666666666666,0.2981333333333333,-0.7072,12370
0.0224,0.29893333333333333,-0.7066666666666667,12375
0.0232,0.2992,-0.7074666666666667,12381
0.0232,0.2981333333333333,-0.7074666666666667,12387
0.022933333333333333,0.29786666666666667,-0.7088,12392
0.023466666666666667,0.2986666666666667,-0.7088,12398
0.02266666666666667,0.2968,-0.7098666666666666,12404
0.021866666666666666,0.2976,-0.7101333333333333,12410
0.021333333333333333,0.2968,-0.7101333333333333,12416
0.021066666666666668,0.29733333333333334,-0.7114666666666667,12422
0.021333333333333333,0.2984,-0.7136,12428
0.0216,0.2986666666666667,-0.7122666666666667,12433
0.020533333333333334,0.30106666666666665,-0.7093333333333334,12440
0.0208,0.30106666666666665,-0.7090666666666666,12445
0.021066666666666668,0.3016,-0.7077333333333333,12451
0.0208,0.3005333333333333,-0.7074666666666667,12457
0.020533333333333334,0.29973333333333335,-0.7069333333333333,12462
0.020266666666666665,0.29973333333333335,-0.7045333333333333,12468
0.0216,0.29946666666666666,-0.7037333333333333,12474
0.021866666666666666,0.29893333333333333,-0.7024,12480
0.021866666666666666,0.29973333333333335,-0.7024,12486
0.022933333333333333,0.2986666666666667,-0.704,12492
0.023733333333333332,0.29946666666666666,-0.7050666666666666,12498
0.024533333333333334,0.3005333333333333,-0.7053333333333334,12504
0.024533333333333334,0.3008,-0.7064,12510
0.024266666666666666,0.3002666666666667,-0.7056,12515
0.023466666666666667,0.3005333333333333,-0.7064,12521
0.0232,0.3008,-0.7061333333333333,12527
0.02266666666666667,0.3008,-0.7072,12533
0.020266666666666665,0.3008,-0.7090666666666666,12539
0.021066666666666668,0.30133333333333334,-0.7085333333333333,12545
0.020533333333333334,0.3008,-0.7093333333333334,12551
0.0208,0.30133333333333334,-0.7093333333333334,12556
0.02266666666666667,0.3,-0.7096,12562
0.022133333333333335,0.29893333333333333,-0.7088,12568
0.021866666666666666,0.29893333333333333,-0.7085333333333333,12574
0.021333333333333333,0.29973333333333335,-0.7088,12580
0.020533333333333334,0.2986666666666667,-0.7082666666666667,12586
0.0208,0.2986666666666667,-0.7064,12591
0.0208,0.2984,-0.7064,12597
0.019733333333333332,0.3,-0.7042666666666667,12603
0.018933333333333333,0.29973333333333335,-0.7029333333333333,12608
0.019466666666666667,0.29893333333333333,-0.7024,12615
0.0192,0.2986666666666667,-0.7021333333333334,12621
0.021866666666666666,0.29946666666666666,-0.7032,12626
0.0232,0.2984,-0.7037333333333333,12632
0.024533333333333334,0.29893333333333333,-0.7021333333333334,12638
0.024266666666666666,0.2992,-0.7058666666666666,12643
0.025066666666666668,0.29973333333333335,-0.7058666666666666,12649
0.0248,0.29973333333333335,-0.7064,12655
0.0264,0.29946666666666666,-0.7077333333333333,12661
0.025066666666666668,0.29973333333333335,-0.7077333333333333,12667
0.023466666666666667,0.3008,-0.7090666666666666,12673
0.024533333333333334,0.2992,-0.7138666666666666,12679
0.024,0.2986666666666667,-0.7128,12684
0.023733333333333332,0.2986666666666667,-0.7106666666666667,12691
0.023733333333333332,0.29893333333333333,-0.7106666666666667,12696
0.023733333333333332,0.2976,-0.7090666666666666,12702
0.023733333333333332,0.29786666666666667,-0.7090666666666666,12708
0.0224,0.29893333333333333,-0.704,12714
0.0216,0.2992,-0.7045333333333333,12720
0.022133333333333335,0.29946666666666666,-0.7050666666666666,12725
0.022933333333333333,0.2984,-0.7066666666666667,12731
0.022933333333333333,0.2992,-0.7053333333333334,12737
0.02266666666666667,0.2992,-0.7061333333333333,12743
0.022933333333333333,0.3,-0.7029333333333333,12749
0.023733333333333332,0.29973333333333335,-0.7034666666666667,12755
0.023733333333333332,0.29893333333333333,-0.7021333333333334,12760
0.024266666666666666,0.29893333333333333,-0.7032,12766
0.0232,0.29893333333333333,-0.7029333333333333,12772
0.023733333333333332,0.29786666666666667,-0.7048,12778
0.022933333333333333,0.2984,-0.7053333333333334,12784
0.02266666666666667,0.2984,-0.7061333333333333,12790
0.0224,0.29733333333333334,-0.7072,12796
0.02266666666666667,0.29786666666666667,-0.708,12802
0.021866666666666666,0.2984,-0.7088,12808
0.0224,0.2992,-0.7112,12814
0.0224,0.29893333333333333,-0.7125333333333334,12819
0.021333333333333333,0.2986666666666667,-0.7136,12824
0.021066666666666668,0.2984,-0.7130666666666666,12831
0.021333333333333333,0.2992,-0.7117333333333333,12836
0.021333333333333333,0.2984,-0.7125333333333334,12843
0.022933333333333333,0.29733333333333334,-0.7088,12849
0.02266666666666667,0.2981333333333333,-0.708,12855
0.0232,0.2986666666666667,-0.7066666666666667,12860
0.0232,0.2986666666666667,-0.7061333333333333,12866
0.02266666666666667,0.29893333333333333,-0.7069333333333333,12872
0.0224,0.2986666666666667,-0.7066666666666667,12878
0.021066666666666668,0.29946666666666666,-0.7077333333333333,12883
0.0224,0.2992,-0.7088,12890
0.021866666666666666,0.2984,-0.7077333333333333,12895
0.02266666666666667,0.2981333333333333,-0.7072,12900
0.024,0.29786666666666667,-0.7074666666666667,12907
0.023466666666666667,0.29786666666666667,-0.7074666666666667,12913
0.024266666666666666,0.2981333333333333,-0.7056,12918
0.022933333333333333,0.29893333333333333,-0.7034666666666667,12924
0.020533333333333334,0.29973333333333335,-0.7029333333333333,12930
0.02,0.29946666666666666,-0.7032,12936
0.019466666666666667,0.29946666666666666,-0.7048,12942
0.0192,0.3,-0.7045333333333333,12948
0.018933333333333333,0.3,-0.7042666666666667,12954
0.0184,0.3,-0.7074666666666667,12959
0.019733333333333332,0.2986666666666667,-0.708,12965
0.021066666666666668,0.29786666666666667,-0.7090666666666666,12971
0.021066666666666668,0.2981333333333333,-0.7098666666666666,12977
0.0216,0.2984,-0.7093333333333334,12982
0.022133333333333335,0.2981333333333333,-0.7096,12988
0.0224,0.29786666666666667,-0.7101333333333333,12994
0.022933333333333333,0.2968,-0.7104,13000
0.02266666666666667,0.29786666666666667,-0.7109333333333333,13006
0.022133333333333335,0.2981333333333333,-0.7096,13012
0.0224,0.2981333333333333,-0.7090666666666666,13018
0.021066666666666668,0.2986666666666667,-0.7064,13023
0.021866666666666666,0.29786666666666667,-0.7064,13029
0.0224,0.2986666666666667,-0.7064,13035
0.021866666666666666,0.29946666666666666,-0.7056,13041
0.0208,0.29973333333333335,-0.7048,13047
0.021333333333333333,0.29946666666666666,-0.7064,13053
0.02266666666666667,0.29893333333333333,-0.7042666666666667,13058
0.023733333333333332,0.2981333333333333,-0.7053333333333334,13064
0.022933333333333333,0.29893333333333333,-0.7034666666666667,13070
0.024266666666666666,0.29786666666666667,-0.7029333333333333,13075
0.024533333333333334,0.2976,-0.704,13082
0.025066666666666668,0.29706666666666665,-0.7045333333333333,13088
0.026133333333333335,0.2965333333333333,-0.7061333333333333,13094
0.025866666666666666,0.2965333333333333,-0.7069333333333333,13099
0.025066666666666668,0.29573333333333335,-0.708,13105
0.0256,0.2965333333333333,-0.7088,13110
0.024,0.2968,-0.7109333333333333,13117
0.023733333333333332,0.2965333333333333,-0.7101333333333333,13123
0.024,0.2962666666666667,-0.7090666666666666,13128
0.022133333333333335,0.29706666666666665,-0.7072,13135
0.021866666666666666,0.2986666666666667,-0.7066666666666667,13140
0.02266666666666667,0.29973333333333335,-0.7058666666666666,13146
0.022933333333333333,0.29893333333333333,-0.7090666666666666,13151
0.02266666666666667,0.29973333333333335,-0.708,13157
0.021866666666666666,0.3005333333333333,-0.7082666666666667,13163
0.0208,0.3008,-0.7085333333333333,13169
0.020266666666666665,0.3008,-0.7101333333333333,13174
0.020533333333333334,0.3,-0.7104,13180
0.0216,0.2992,-0.7109333333333333,13186
0.022133333333333335,0.2986666666666667,-0.7074666666666667,13192
0.02266666666666667,0.2984,-0.708,13198
0.0232,0.2984,-0.708,13204
0.022933333333333333,0.2981333333333333,-0.7082666666666667,13210
0.024,0.29786666666666667,-0.7077333333333333,13216
0.024,0.29786666666666667,-0.7088,13221
0.0232,0.2992,-0.7096,13227
0.024,0.2986666666666667,-0.7101333333333333,13233
0.024533333333333334,0.2986666666666667,-0.7085333333333333,13239
0.0248,0.2986666666666667,-0.7093333333333334,13244
0.026933333333333333,0.2981333333333333,-0.7093333333333334,13250
0.0264,0.29893333333333333,-0.7082666666666667,13256
0.025333333333333333,0.29893333333333333,-0.708,13262
0.0256,0.2984,-0.7109333333333333,13268
0.024533333333333334,0.29893333333333333,-0.7114666666666667,13274
0.0248,0.29893333333333333,-0.7128,13281
0.024266666666666666,0.29893333333333333,-0.7125333333333334,13286
0.023733333333333332,0.29973333333333335,-0.7125333333333334,13292
0.024,0.29946666666666666,-0.7133333333333334,13298
0.022933333333333333,0.29973333333333335,-0.7154666666666667,13304
0.0224,0.29946666666666666,-0.712,13309
0.022933333333333333,0.29946666666666666,-0.7114666666666667,13315
0.0224,0.29946666666666666,-0.7112,13321
0.0216,0.3,-0.7117333333333333,13327
0.020533333333333334,0.29973333333333335,-0.7093333333333334,13332
0.0208,0.3,-0.708,13338
0.021866666666666666,0.3008,-0.7072,13344
0.022933333333333333,0.30133333333333334,-0.7082666666666667,13350
0.0216,0.30133333333333334,-0.7093333333333334,13356
0.021333333333333333,0.30133333333333334,-0.7085333333333333,13362
0.0224,0.30106666666666665,-0.7088,13368
0.0224,0.3,-0.7096,13373
0.021866666666666666,0.29946666666666666,-0.7106666666666667,13380
0.021066666666666668,0.2986666666666667,-0.7114666666666667,13385
0.0208,0.2986666666666667,-0.7128,13391
0.021866666666666666,0.2986666666666667,-0.7125333333333334,13397
0.0224,0.2976,-0.7122666666666667,13403
0.0224,0.29786666666666667,-0.7106666666666667,13409
0.021866666666666666,0.29893333333333333,-0.7098666666666666,13414
0.022133333333333335,0.2992,-0.7096,13420
0.0224,0.29973333333333335,-0.7090666666666666,13426
0.0224,0.3,-0.7074666666666667,13432
0.0216,0.3,-0.7061333333333333,13438
0.021066666666666668,0.30106666666666665,-0.7061333333333333,13443
0.021333333333333333,0.30106666666666665,-0.7064,13449
0.022933333333333333,0.3016,-0.7058666666666666,13455
0.022933333333333333,0.30133333333333334,-0.7069333333333333,13461
0.022933333333333333,0.29946666666666666,-0.7064,13467
0.0224,0.2986666666666667,-0.7061333333333333,13472
0.0224,0.2981333333333333,-0.7069333333333333,13478
0.023466666666666667,0.2968,-0.7085333333333333,13484
0.024533333333333334,0.2965333333333333,-0.7085333333333333,13489
0.02266666666666667,0.29573333333333335,-0.7093333333333334,13496
0.023466666666666667,0.29733333333333334,-0.7082666666666667,13501
0.022933333333333333,0.2976,-0.7066666666666667,13507
0.0224,0.2984,-0.7074666666666667,13513
0.022933333333333333,0.2984,-0.7069333333333333,13519
0.0216,0.2981333333333333,-0.7072,13525
0.020266666666666665,0.29733333333333334,-0.7072,13531
0.020533333333333334,0.2962666666666667,-0.7069333333333333,13537
0.021333333333333333,0.29733333333333334,-0.7077333333333333,13542
0.0216,0.2962666666666667,-0.7082666666666667,13548
0.022133333333333335,0.2968,-0.7066666666666667,13554
0.02266666666666667,0.2968,-0.7061333333333333,13560
0.024,0.29786666666666667,-0.7053333333333334,13566
0.024533333333333334,0.2981333333333333,-0.7061333333333333,13572
0.0248,0.29786666666666667,-0.7045333333333333,13577
0.024266666666666666,0.29733333333333334,-0.7048,13583
0.024,0.2984,-0.7037333333333333,13589
0.022933333333333333,0.29733333333333334,-0.7034666666666667,13595
0.023466666666666667,0.2981333333333333,-0.704,13601
0.0224,0.2986666666666667,-0.7066666666666667,13606
0.02266666666666667,0.2981333333333333,-0.7066666666666667,13612
0.02266666666666667,0.2981333333333333,-0.7085333333333333,13618
0.022133333333333335,0.2981333333333333,-0.7058666666666666,13624
0.0232,0.29893333333333333,-0.7061333333333333,13629
0.023466666666666667,0.29973333333333335,-0.7072,13635
0.022933333333333333,0.29893333333333333,-0.7072,13641
0.023466666666666667,0.29893333333333333,-0.7053333333333334,13647
0.0224,0.29946666666666666,-0.7048,13653
0.02266666666666667,0.29973333333333335,-0.7064,13659
0.022933333333333333,0.3,-0.7074666666666667,13665
0.021866666666666666,0.2992,-0.7077333333333333,13671
0.021866666666666666,0.3002666666666667,-0.704,13676
0.021066666666666668,0.3005333333333333,-0.7042666666666667,13682
0.020266666666666665,0.3,-0.7045333333333333,13688
0.021333333333333333,0.29973333333333335,-0.7072,13694
0.0208,0.29973333333333335,-0.7077333333333333,13700
0.0208,0.2992,-0.7090666666666666,13706
0.0208,0.2984,-0.7104,13712
0.02,0.2965333333333333,-0.7125333333333334,13718
0.020533333333333334,0.29706666666666665,-0.7128,13723
0.021333333333333333,0.2968,-0.7125333333333334,13729
0.0224,0.29706666666666665,-0.712,13735
0.022933333333333333,0.29786666666666667,-0.7106666666666667,13741
0.02266666666666667,0.2984,-0.7101333333333333,13746
0.0224,0.2986666666666667,-0.7098666666666666,13752
0.022933333333333333,0.2992,-0.7104,13758
0.02266666666666667,0.2986666666666667,-0.7082666666666667,13764
0.0224,0.2986666666666667,-0.7096,13770
0.020533333333333334,0.2986666666666667,-0.7037333333333333,13776
0.020266666666666665,0.2981333333333333,-0.7050666666666666,13782
0.0208,0.29786666666666667,-0.7042666666666667,13788
0.021066666666666668,0.2981333333333333,-0.7048,13794
0.020533333333333334,0.29893333333333333,-0.7029333333333333,13799
0.021866666666666666,0.29973333333333335,-0.7050666666666666,13805
0.0232,0.2992,-0.7064,13811
0.02266666666666667,0.2992,-0.7098666666666666,13817
0.023466666666666667,0.2984,-0.7090666666666666,13823
0.023466666666666667,0.2976,-0.7085333333333333,13829
0.023733333333333332,0.2968,-0.7077333333333333,13835
0.024533333333333334,0.2965333333333333,-0.7082666666666667,13840
0.02266666666666667,0.2968,-0.7088,13846
0.0224,0.2962666666666667,-0.708,13852
0.021866666666666666,0.29733333333333334,-0.7050666666666666,13857
0.021066666666666668,0.2986666666666667,-0.7037333333333333,13863
0.020266666666666665,0.29973333333333335,-0.7048,13869
0.020266666666666665,0.3002666666666667,-0.7053333333333334,13875
0.018933333333333333,0.2986666666666667,-0.7042666666666667,13880
0.020266666666666665,0.2984,-0.7045333333333333,13886
0.020266666666666665,0.29893333333333333,-0.7058666666666666,13892
0.021333333333333333,0.29733333333333334,-0.7093333333333334,13898
0.021866666666666666,0.2962666666666667,-0.7096,13904
0.0224,0.29546666666666666,-0.7085333333333333,13910
0.0232,0.2962666666666667,-0.7064,13916
0.023466666666666667,0.2962666666666667,-0.7072,13922
0.023466666666666667,0.29733333333333334,-0.7061333333333333,13928
0.024266666666666666,0.2965333333333333,-0.7050666666666666,13933
0.024266666666666666,0.2976,-0.7053333333333334,13939
0.024266666666666666,0.2984,-0.7066666666666667,13945
0.022933333333333333,0.2981333333333333,-0.7074666666666667,13951
0.022133333333333335,0.29786666666666667,-0.7050666666666666,13957
0.021333333333333333,0.2981333333333333,-0.7056,13963
0.021333333333333333,0.2981333333333333,-0.7048,13968
0.020533333333333334,0.2986666666666667,-0.7064,13974
0.021866666666666666,0.29706666666666665,-0.7064,13981
0.021866666666666666,0.29733333333333334,-0.7064,13986
0.021866666666666666,0.29733333333333334,-0.7074666666666667,13992
0.0232,0.29706666666666665,-0.708,13998
0.025066666666666668,0.2962666666666667,-0.7056,14004
0.024266666666666666,0.29546666666666666,-0.7074666666666667,14009
0.024,0.2962666666666667,-0.7053333333333334,14015
0.024266666666666666,0.2965333333333333,-0.7029333333333333,14021
0.024266666666666666,0.29733333333333334,-0.7029333333333333,14027
0.024533333333333334,0.2965333333333333,-0.7029333333333333,14032
0.024,0.296,-0.7026666666666667,14039
0.024,0.2968,-0.7037333333333333,14044
0.023733333333333332,0.29733333333333334,-0.7037333333333333,14050
0.0224,0.29706666666666665,-0.7034666666666667,14056
0.021866666666666666,0.29733333333333334,-0.7045333333333333,14061
0.0216,0.2968,-0.7048,14067
0.021333333333333333,0.2968,-0.7026666666666667,14073
0.021066666666666668,0.2981333333333333,-0.7058666666666666,14079
0.02,0.2976,-0.7090666666666666,14085
