0.15971294902239883,-0.04191377316981437,-0.7424778967345065,12996
0.15908517960895954,0.02819449073207425,-0.6984311586938026,13002
0.1684340718435838,0.10007779629282969,-0.670572463477521,13007
0.1862536287374335,0.16707111851713186,-0.6613489853910084,13013
0.23306145149497337,0.24250844740685273,-0.6931795941564034,13019
0.27386458059798935,0.2790833789627411,-0.7380718376625613,13025
0.31322583223919576,0.28619335158509646,-0.7966687350650246,13030
0.34961033289567833,0.27031734063403856,-0.8618674940260098,13036
0.3800041331582713,0.2348469362536154,-0.9322669976104039,13042
0.4006416532633085,0.18545877450144616,-1.0026667990441616,13048
0.4031366613053234,0.08874350980057846,-1.0911467196176645,13054
0.38829466452212935,0.016457403920231387,-1.1394986878470659,13060
0.35947786580885177,-0.03853703843190744,-1.1605994751388264,13065
0.3177111463235407,-0.07493481537276298,-1.1555997900555308,13071
0.26692445852941626,-0.0936539261491052,-1.1289599160222124,13078
0.21124978341176653,-0.09282157045964208,-1.083423966408885,13083
0.12641991336470662,-0.04576862818385684,-0.968569586563554,13089
0.07104796534588265,0.006652548726457264,-0.8730278346254217,13095
0.03801918613835306,0.0629810194905829,-0.7874511338501686,13101
0.024967674455341225,0.11879240779623317,-0.7143404535400675,13106
0.03222706978213649,0.16959696311849326,-0.654696181416027,13112
0.09401082791285459,0.2196787852473973,-0.6098784725664108,13118
0.16192433116514182,0.23795151409895893,-0.6041113890265644,13124
0.2366097324660567,0.2319806056395836,-0.6285245556106258,13130
0.3144838929864227,0.2063922422558334,-0.6755698222442503,13136
0.3901135571945691,0.16527689690233338,-0.7398279288977001,13142
0.4579654228778276,0.11443075876093334,-0.8140111715590801,13147
0.5239861691511309,0.026412303504373336,-0.9419244686236319,13153
0.5467144676604524,-0.03471507859825067,-1.0330897874494527,13159
0.5366057870641809,-0.07628603143930027,-1.097235914979781,13165
0.49864231482567234,-0.0980344125757201,-1.1387343659919125,13170
0.43721692593026895,-0.10001376503028803,-1.1569337463967648,13176
0.35728677037210754,-0.0819255060121152,-1.1528534985587058,13182
0.20643470814884302,-0.010370202404846086,-1.0933013994234824,13188
0.09185388325953721,0.057451919038061565,-1.027720559769393,13193
0.002661553303814887,0.12410076761522462,-0.9560482239077572,13200
-0.06261537867847404,0.18724030704608985,-0.8835392895631029,13206
-0.10040615147138962,0.24065612281843593,-0.8110157158252411,13211
-0.08352246058855586,0.2845824491273744,-0.7204062863300965,13217
-0.033888984235422345,0.2927129796509498,-0.6702425145320386,13223
0.042604406305831066,0.2734051918603799,-0.6506570058128154,13229
0.1397617625223324,0.23256207674415197,-0.6546628023251262,13235
0.24918470500893294,0.17446483069766078,-0.6778651209300505,13241
0.3623938820035732,0.10418593227906431,-0.7167460483720203,13246
0.5177575528014292,-0.013685627088374272,-0.8079784193488081,13253
0.6114230211205717,-0.09603425083534971,-0.8822313677395233,13259
0.6600892084482287,-0.15185370033413986,-0.9423325470958093,13264
0.6691556833792915,-0.18218148013365593,-0.9890930188383237,13270
0.6414222733517165,-0.1879125920534624,-1.0234772075353296,13276
0.5143289093406866,-0.13292503682138496,-1.0364308830141318,13282
0.38813156373627467,-0.06629001472855398,-1.0278523532056527,13287
0.2594126254945099,0.011723994108578412,-1.003940941282261,13294
0.13240505019780396,0.09636959764343137,-0.9690963765129044,13299
0.015202020079121595,0.18062783905737256,-0.9274785506051617,13305
-0.08319919196835135,0.255931135622949,-0.8845914202420646,13310
-0.16431967678734052,0.3319724542491796,-0.8277565680968259,13317
-0.1825278707149362,0.36126898169967187,-0.7957426272387302,13323
-0.15333114828597447,0.3558675926798688,-0.7795770508954921,13328
-0.0858124593143898,0.3217070370719475,-0.7790308203581968,13334
0.013195016274244076,0.26388281482877896,-0.7906523281432787,13340
0.13327800650969762,0.1879531259315116,-0.8133809312573115,13345
0.34339120260387906,0.045901250372604646,-0.8634323725029246,13351
0.4959164810415516,-0.059879499850958126,-0.9007329490011698,13358
0.6082865924166206,-0.14027179994038325,-0.9289331796004678,13363
0.6837946369666482,-0.19610871997615328,-0.9467732718401871,13369
0.7215178547866593,-0.22628348799046133,-0.9555093087360749,13375
0.6793271419146638,-0.20459339519618452,-0.94172372349443,13381
0.6027708567658655,-0.1559173580784738,-0.9170094893977719,13387
0.49806834270634626,-0.08732694323138952,-0.8864837957591087,13392
0.3742673370825385,-0.005010777292555814,-0.8536335183036434,13398
0.2407469348330154,0.08391568908297767,-0.8208134073214575,13404
0.10957877393320617,0.17132627563319106,-0.793925362928583,13411
-0.05776849042671753,0.2797305102532764,-0.7737301451714331,13416
-0.152067396170687,0.33845220410131055,-0.7715720580685732,13422
-0.19330695846827478,0.3601808816405242,-0.7862288232274293,13428
-0.1886827833873099,0.3512723526562097,-0.8136915292909717,13434
-0.14507311335492395,0.31650894106248384,-0.8521966117163886,13439
-0.06634924534196958,0.26020357642499353,-0.8971986446865555,13445
0.11874030186321216,0.1344814305699974,-0.9703994578746222,13451
0.27261612074528485,0.03411257222799896,-1.0182397831498489,13457
0.40712644829811395,-0.04923497110880042,-1.0500159132599396,13462
0.5215705793192456,-0.11521398844352018,-1.0640063653039757,13468
0.6099082317276983,-0.16080559537740807,-1.0620825461215904,13475
0.6666832926910793,-0.17344223815096324,-1.0136330184486362,13480
0.6669933170764317,-0.1543368952603853,-0.9577732073794545,13486
0.6240773268305727,-0.11133475810415412,-0.8925492829517818,13492
0.548830930732229,-0.05173390324166165,-0.8258197131807128,13497
0.45041237229289155,0.017866438703335336,-0.7584878852722852,13503
0.33792494891715663,0.09034657548133412,-0.7009951541089141,13510
0.15500997956686266,0.18941863019253366,-0.6429580616435656,13516
0.029363991826745074,0.24808745207701347,-0.6223032246574263,13521
-0.056894403269301966,0.2776349808308054,-0.6308412898629705,13527
-0.1073977613077208,0.2822539923323222,-0.6638565159451881,13533
-0.1240791045230883,0.2645815969329289,-0.7173826063780753,13538
-0.10771164180923531,0.22855263877317156,-0.7856730425512302,13544
-0.007884656723694136,0.13910105550926863,-0.912029217020492,13550
0.09348613731052234,0.06508042220370745,-1.0076916868081967,13556
0.19867445492420893,0.0023521688814829855,-1.0814766747232787,13561
0.3025097819696836,-0.047859132447406805,-1.1346706698893114,13567
0.39860391278787344,-0.08298365297896272,-1.1658682679557246,13574
0.5068015651151494,-0.09191346119158508,-1.15354730718229,13579
0.5603206260460598,-0.07692538447663402,-1.116138922872916,13585
0.5748482504184239,-0.04309015379065361,-1.0566955691491664,13590
0.5568193001673696,0.003243938483738558,-0.9807582276596666,13597
0.5134477200669478,0.05585757539349543,-0.8948632910638666,13603
0.4498590880267791,0.11002303015739817,-0.8077053164255467,13609
0.31834363521071163,0.17840921206295926,-0.6899621265702187,13615
0.21645745408428463,0.2140836848251837,-0.6193448506280874,13620
0.13346298163371387,0.22627347393007347,-0.579577940251235,13626
0.06810519265348555,0.21738938957202938,-0.569111176100494,13632
0.023882077061394225,0.19159575582881178,-0.5855644704401977,13638
0.011152830824557692,0.11615830233152472,-0.6715057881760791,13644
0.028301132329823078,0.05158332093260989,-0.7538823152704316,13649
0.06636045293192923,-0.004806671626956045,-0.8405929261081726,13655
0.1195041811727717,-0.051362668650782414,-0.925677170443269,13661
0.18268167246910869,-0.08470506746031296,-1.0053108681773075,13666
0.2501926689876435,-0.10188202698412518,-1.073644347270923,13672
0.3453570675950574,-0.08091281079365006,-1.1372977389083692,13678
0.4042228270380229,-0.042925124317460026,-1.1595590955633477,13684
0.4383291308152092,0.007949950273015989,-1.152303638225339,13691
0.45181165232608367,0.0674999801092064,-1.1207614552901355,13697
0.44696466093043347,0.13003999204368255,-1.0711845821160542,13702
0.42598586437217334,0.188975996817473,-1.0070338328464217,13708
0.36127434574886935,0.2528703987269892,-0.8908135331385687,13714
0.3037097382995477,0.28034815949079567,-0.8049654132554275,13720
0.25092389531981907,0.2796592637963183,-0.737986165302171,13725
0.20356955812792762,0.2547437055185273,-0.6894344661208684,13731
0.16398782325117106,0.21037748220741093,-0.6597737864483474,13737
0.1307151293004684,0.10399099288296437,-0.662149514579339,13743
0.12044605172018737,0.01647639715318575,-0.6829398058317355,13749
0.12625842068807494,-0.0591694411387257,-0.7184559223326942,13755
0.14490336827522998,-0.12094777645549028,-0.7638623689330777,13761
0.172201347310092,-0.16437911058219612,-0.8162649475732311,13766
0.20552053892403682,-0.18591164423287845,-0.8687459790292925,13772
0.2610882155696147,-0.1598046576931514,-0.943338391611717,13778
0.2991552862278459,-0.11240186307726055,-0.9896553566446868,13784
0.32622211449113836,-0.04768074523090422,-1.0184221426578748,13789
0.3431288457964553,0.030047701907638315,-1.03296885706315,13796
0.3511715383185821,0.11345908076305533,-1.03478754282526,13801
0.35054861532743287,0.19466363230522213,-1.0270350171301041,13807
0.33125944613097313,0.2917854529220888,-0.9920940068520416,13812
0.31058377845238927,0.3416741811688355,-0.9595576027408167,13819
0.2882335113809557,0.3573096724675342,-0.9303830410963267,13825
0.26617340455238225,0.34276386898701366,-0.9030332164385307,13830
0.2463093618209529,0.3009455475948055,-0.8804132865754123,13835
0.22268374472838115,0.1837382190379222,-0.850245314630165,13842
0.20907349789135246,0.08085528761516889,-0.833378125852066,13847
0.20250939915654098,-0.013737884953932439,-0.8250312503408265,13853
0.2014837596626164,-0.09765515398157297,-0.8205725001363307,13860
0.20523350386504655,-0.16658206159262917,-0.8171890000545322,13865
0.21169340154601862,-0.21383282463705167,-0.8159956000218129,13871
0.22467736061840743,-0.22265312985482066,-0.8172782400087252,13877
0.23515094424736296,-0.19690125194192826,-0.8200312960034901,13883
0.2457403776989452,-0.14436050077677132,-0.8214525184013961,13888
0.2555761510795781,-0.07246420031070853,-0.8234610073605584,13894
0.26463046043183125,0.01213431987571658,-0.8271444029442234,13900
0.2770521841727325,0.1517337279502866,-0.8426977611776894,13906
0.286660873669093,0.24741349118011463,-0.8578791044710756,13912
0.2943443494676372,0.31192539647204587,-0.8772316417884303,13918
0.3009377397870549,0.34829015858881834,-0.900972656715372,13924
0.305655095914822,0.3569160634355274,-0.9269490626861487,13930
0.3088220383659288,0.33908642537421096,-0.9544596250744595,13936
0.3065688153463715,0.2514745701496844,-0.9942638500297838,13941
0.3008675261385486,0.16506982805987375,-1.0161055400119134,13947
0.2915470104554194,0.0783479312239495,-1.0267622160047654,13953
0.27885880418216774,-0.0051408275104202,-1.024304886401906,13959
0.2621035216728671,-0.07981633100416807,-1.0105219545607624,13965
0.24244140866914685,-0.1394465324016672,-0.9867687818243049,13971
0.20897656346765875,-0.17769861296066686,-0.922707512729722,13977
0.1851906253870635,-0.17875944518426673,-0.8634830050918887,13982
0.16831625015482538,-0.15150377807370669,-0.8065132020367555,13988
0.15804650006193016,-0.10236151122948267,-0.7507652808147022,13994
0.15553860002477207,-0.038704604491793075,-0.7033461123258808,13999
0.17485544000990882,0.07843815820328276,-0.6586184449303524,14005
0.20082217600396352,0.16193526328131308,-0.642967377972141,14012
0.2320088704015854,0.22285410531252525,-0.6519069511888564,14017
0.26768354816063417,0.2619416421250101,-0.6828427804755426,14023
0.30611341926425367,0.27917665685000403,-0.7305771121902169,14029
0.34388536770570144,0.2739106627400016,-0.7938308448760867,14035
0.3898741470822806,0.21660426509600064,-0.9133723379504346,14041
0.4138696588329122,0.15544170603840027,-1.0008689351801738,14046
0.4199478635331648,0.09129668241536011,-1.0699475740720696,14051
0.41053914541326597,0.027878672966144047,-1.120939029628828,14058
0.38645565816530636,-0.028848530813542383,-1.151575611851531,14064
0.3486622632661226,-0.07329941232541695,-1.1619102447406124,14069
0.26410490530644903,-0.10067976493016678,-1.118844097896245,14076
0.1944419621225796,-0.0994719059720667,-1.061777639158498,14081
0.13345678484903184,-0.07610876238882669,-0.9896710556633993,14087
0.08282271393961274,-0.03588350495553068,-0.9097884222653598,14093
0.045769085575845095,0.015246598017787726,-0.8250353689061439,14099
0.031907634230338044,0.10337863920711508,-0.7050541475624577,14104
0.045403053692135216,0.16407145568284603,-0.628421659024983,14110
0.08136122147685408,0.20466858227313842,-0.5860886636099931,14116
0.13590448859074164,0.22650743290925535,-0.5721954654439972,14122
0.20460179543629667,0.22820297316370214,-0.5863181861775989,14127
0.2813607181745187,0.21112118926548085,-0.6223672744710396,14133
0.40182428726980746,0.14300847570619235,-0.7313469097884158,14140
0.48312971490792295,0.07944339028247695,-0.8282187639153664,14145
0.5356518859631691,0.01801735611299078,-0.9208875055661466,14151
0.5625807543852677,-0.03839305755480368,-1.0041950022264587,14156
0.562792301754107,-0.08495722302192146,-1.0743180008905835,14163
0.5356769207016427,-0.1155828892087686,-1.1270072003562333,14169
0.43251076828065715,-0.11487315568350744,-1.1562428801424933,14175
0.3317243073122629,-0.08978926227340298,-1.1498571520569973,14180
0.22980972292490515,-0.04519570490936119,-1.1170628608227988,14187
0.13064388916996206,0.012801718036255523,-1.0628251443291195,14193
0.039137555667984825,0.0792006872145022,-0.9947300577316478,14198
-0.05874497773280606,0.18208027488580086,-0.8738920230926591,14204
-0.10269799109312243,0.24851210995432035,-0.7844368092370637,14210
-0.10523919643724897,0.2883648439817281,-0.7172947236948255,14215
-0.07233567857489959,0.30286593759269126,-0.6675578894779302,14221
-0.009574271429959837,0.29250637503707655,-0.641583155791172,14227
0.07825029142801607,0.2594025500148306,-0.6382332623164688,14233
0.25530011657120644,0.15864102000593222,-0.6845733049265875,14239
0.39396004662848255,0.06825640800237288,-0.737829321970635,14245
0.507344018651393,-0.01637743679905085,-0.797051728788254,14251
0.5958976074605573,-0.09359097471962034,-0.8607406915153015,14257
0.6556390429842229,-0.15663638988784812,-0.9250962766061206,14262
0.6827356171936891,-0.19977455595513924,-0.9812385106424482,14268
0.6334142468774757,-0.20534982238205568,-1.0334554042569792,14274
0.5564056987509902,-0.17813992895282227,-1.0529021617027916,14280
0.4547222795003961,-0.1253359715811289,-1.0515608646811168,14285
0.33628891180015846,-0.052694388632451565,-1.0324643458724467,14292
0.2089155647200634,0.033322244547019375,-0.9995457383489788,14298
0.021166225888025372,0.17412889781880775,-0.9241382953395916,14303
-0.09841350964478986,0.2706115591275231,-0.8658153181358366,14308
-0.16960540385791595,0.3362446236510092,-0.8199261272543346,14315
-0.19872216154316638,0.37193784946040365,-0.7862104509017338,14320
-0.18732886461726656,0.37901513978416146,-0.7647241803606935,14326
-0.13829154584690662,0.35704605591366456,-0.7588496721442775,14332
0.020843381661237358,0.2580184223654658,-0.7852998688577111,14338
0.16705735266449495,0.1598473689461863,-0.8173199475430845,14344
0.30906294106579796,0.060578947578474526,-0.8536479790172338,14349
0.4421851764263192,-0.03576842096861019,-0.8912191916068936,14356
0.5581540705705277,-0.12198736838744408,-0.9257676766427574,14361
0.649181628228211,-0.19135494735497763,-0.9523870706571029,14367
0.7070326512912845,-0.24054197894199103,-0.9660748282628412,14373
0.7045730605165137,-0.24373679157679642,-0.9621099313051364,14379
0.6567092242066055,-0.21205471663071856,-0.9450039725220546,14385
0.5716436896826422,-0.15362188665228743,-0.9176815890088218,14391
0.4592174758730569,-0.07520875466091498,-0.8825926356035287,14396
0.24752699034922276,0.073916498135634,-0.8218370542414115,14402
0.08701079613968911,0.18556659925425362,-0.7802548216965647,14408
-0.03831568154412435,0.2713466397017014,-0.7557819286786259,14414
-0.13132627261764973,0.33285865588068053,-0.7466327714714505,14420
-0.18853050904705987,0.3678634623522722,-0.7506531085885801,14426
-0.20757220361882395,0.3751453849409089,-0.769221243435432,14431
-0.13934888144752958,0.3169381539763636,-0.8342484973741728,14437
-0.04661955257901183,0.24565526159054543,-0.8940193989496691,14443
0.06711217896839525,0.16338210463621816,-0.9512077595798676,14449
0.1938848715873581,0.07559284185448727,-1.000963103831947,14455
0.32459394863494323,-0.01152286325820509,-1.0424652415327789,14461
0.5042375794539773,-0.12092914530328203,-1.0729860966131115,14467
0.6301750317815908,-0.2755716581213128,-1.0983144386452446,17473
0.7040700127126363,-0.3431886632485251,-1.0860457754580979,17479
0.7323480050850545,-0.35407546529941003,-1.0446583101832392,17485
0.6737392020340218,-0.27283018611976406,-0.9266633240732955,17490
0.5872556808136087,-0.17969207444790564,-0.8247453296293182,17496
0.4779422723254435,-0.07699682977916225,-0.7324581318517274,17502
0.35501690893017745,0.0280812680883351,-0.6507432527406909,17508
0.22648676357207098,0.12691250723533404,-0.5842973010962764,17514
-0.015165294571171592,0.21636500289413363,-0.6418789204385106,17537
-0.08846611782846864,0.21342600115765345,-0.7215515681754041,17543
-0.07666644713138746,0.16297040046306138,-0.8169406272701616,17549
-0.015626578852554987,0.08902816018522455,-0.9187762509080646,17554
0.146869368458978,-0.041828735925910174,-1.065270500363226,17560
0.2816277473835912,-0.13097149437036407,-1.1565082001452904,17566
0.3976110989534365,-0.19062859774814564,-1.206763280058116,17572
0.49376443958137456,-0.22329143909925825,-1.2215853120232465,17577
0.5658257758325498,-0.23011657563970328,-1.2055941248092987,17584
0.60809031033302,-0.17828663025588132,-1.1003176499237195,17590
0.603716124133208,-0.11659465210235254,-0.9924470599694877,17595
0.5659664496532831,-0.046797860840941015,-0.8816188239877951,17601
0.5019065798613133,0.024960855663623598,-0.769927529595118,17607
0.4194826319445253,0.09174434226544945,-0.6670110118380472,17612
0.3273130527778101,0.14709773690617978,-0.5789644047352189,17619
0.18308522111112402,0.1868390947624719,-0.49958576189408754,17625
0.05227408844444961,0.20513563790498873,-0.44879430475763504,20631
-0.02789036462222015,0.18173425516199548,-0.454077721903054,20637
-0.05883614584888806,0.08677370206479819,-0.5579510887612216,20643
-0.044654458339555225,0.0033494808259192793,-0.6694204355044886,20649
0.00261821666417791,-0.07082020766963228,-0.7863281742017953,20655
0.07224728666567116,-0.13184808306785292,-0.9030112696807182,20660
0.15641891466626845,-0.17609923322714116,-1.0124045078722872,20666
0.3073675658665074,-0.20659969329085642,-1.1840018031489148,23672
0.41270702634660295,-0.1875998773163426,-1.2760007212595659,23678
0.48524281053864116,-0.13343995092653704,-1.3140802885038263,23684
0.5270571242154565,-0.05497598037061482,-1.3083521154015305,23689
0.5226628496861826,0.09640960785175406,-1.2100608461606122,23695
0.49018513987447304,0.20944384314070164,-1.1062643384642448,23701
0.4375140559497892,0.2948175372562807,-0.9949857353856979,23707
0.37212562237991564,0.3524870149025123,-0.8826342941542791,23713
0.3011702489519663,0.37795480596100495,-0.7752937176617116,23719
0.1985480995807865,0.33262192238440197,-0.6445174870646846,23724
0.1346192398323146,0.25960876895376084,-0.5714069948258738,23730
0.09832769593292584,0.16400350758150434,-0.5424827979303495,23736
0.08525107837317034,0.052801403032601744,-0.5473931191721397,23742
0.09314043134926814,-0.0646394387869593,-0.5795972476688559,23748
0.11853617253970726,-0.17705577551478371,-0.6337588990675423,23754
0.1893344690158829,-0.3063423102059135,-0.756383559627017,23760
0.24949378760635316,-0.36893692408236545,-0.8553534238508067,23765
0.30139751504254125,-0.37989476963294616,-0.9399013695403227,23771
0.34519900601701653,-0.3481179078531785,-1.009880547816129,23777
0.3774396024068066,-0.2789271631412714,-1.0631522191264517,23784
0.39513584096272264,-0.17813086525650856,-1.0982208876505806,23789
0.38557433638508903,0.028747653897396558,-1.1060083550602322,23795
0.36414973455403565,0.19085906155895863,-1.0924833420240927,23800
0.3328598938216143,0.32306362462358346,-1.064033336809637,23806
0.2971439575286457,0.4225054498494334,-1.026733334723855,23812
0.2598175830114583,0.48676217993977333,-0.984293333889542,23818
0.2114470332045833,0.48318487197590937,-0.9185173335558169,23824
0.18457881328183331,0.4313539487903637,-0.8734869334223268,23830
0.17351152531273334,0.3394215795161455,-0.8428347733689308,23836
0.17500461012509333,0.2183286318064582,-0.8240139093475722,23841
0.18776184405003732,0.07917145272258329,-0.814085563739029,23847
0.2085447376200149,-0.06497141891096667,-0.8117142254956116,23853
0.25093789504800595,-0.2616685675643866,-0.8211656901982447,23859
0.2835751580192024,-0.3792274270257546,-0.8262262760792979,23865
0.30831006320768095,-0.4400109708103018,-0.8309705104317191,23871
0.3249240252830724,-0.45088438832412076,-0.8314282041726877,23876
0.33300961011322894,-0.4161937553296483,-0.8295312816690752,23882
0.3245638440452916,-0.26199750213185935,-0.8226925126676301,23888
0.3106255376181166,-0.11343900085274373,-0.8167570050670521,23894
0.2930502150472466,0.0367043996589025,-0.8159828020268208,23900
0.27418008601889865,0.180921759863561,-0.8219131208107283,23906
0.25751203440755943,0.30980870394542437,-0.8342052483242913,23912
0.24492481376302377,0.4119234815781697,-0.8557620993297166,23917
0.24004992550520954,0.4814093926312679,-0.9119048397318866,23923
0.24353997020208384,0.4852037570525072,-0.9617219358927547,23929
0.25341598808083354,0.4404815028210029,-1.008368774357102,23934
0.2671263952323334,0.3560326011284012,-1.0508675097428408,23940
0.2815705580929334,0.24353304045136048,-1.0862670038971363,23946
0.29518822323717336,0.1143732161805442,-1.1113068015588545,23952
0.30495528929486937,-0.0902507135277823,-1.1118827206235418,23958
0.30342211571794775,-0.22842028541111292,-1.0884330882494166,23963
0.2930488462871791,-0.3196881141644452,-1.0459332352997666,23969
0.2751395385148716,-0.3701152456657781,-0.9841332941199066,23975
0.25181581540594866,-0.3794060982663112,-0.9109333176479626,23981
0.20968632616237948,-0.29816243930652453,-0.780373327059185,23987
0.18131453046495177,-0.2002249757226098,-0.682869330823674,23993
0.1629258121859807,-0.08728999028904393,-0.6102677323294696,23999
0.15669032487439227,0.03084400388438243,-0.5639470929317879,24005
0.1642761299497569,0.14513760155375297,-0.5422188371727152,24011
0.18539045197990273,0.2457350406215012,-0.5517675348690861,24017
0.2480761807919611,0.34197401624860047,-0.6376670139476344,24023
0.30579047231678447,0.3772696064994402,-0.7312268055790537,24028
0.36039618892671377,0.3673878425997761,-0.8355307222316215,24034
0.4099184755706855,0.32215513703991044,-0.9487722888926486,24040
0.4503673902282742,0.25062205481596417,-1.0585489155570595,24046
0.4763069560913097,0.16200882192638566,-1.1595795662228239,24052
0.46860278243652387,0.006883528770554273,-1.2660718264891295,24058
0.43736111297460956,-0.10236658849177828,-1.3117087305956519,24063
0.38518444518984385,-0.1785466353967113,-1.3134834922382606,24069
0.3163137780759375,-0.22389865415868448,-1.2767533968953042,24075
0.236285511230375,-0.23963946166347377,-1.2041413587581218,24081
0.10395420449215001,-0.1907357846653895,-1.0280565435032487,24087
0.013101681796860006,-0.12525431386615582,-0.8787426174012996,24093
-0.047239327281255995,-0.04706172554646233,-0.7422170469605198,24099
-0.0780957309125024,0.03781530978141506,-0.623286818784208,24104
-0.07731829236500096,0.11976612391256602,-0.5277147275136832,24110
-0.044367316946000386,0.1909464495650264,-0.4629258910054733,24116
0.08273307322159984,0.25413857982601057,-0.4531703564021893,24122
0.20669322928863995,0.27237543193040425,-0.4910281425608757,24128
0.333557291715456,0.2571101727721617,-0.5658512570243502,24134
0.4579029166861823,0.21548406910886467,-0.67082050280974,24139
0.5710011666744729,0.15355362764354588,-0.7958482011238961,24145
0.6864804666697891,0.031981451057418356,-1.0023392804495583,24151
0.7333121866679156,-0.05872741957703266,-1.1481357121798235,24157
0.7261248746671662,-0.12669096783081304,-1.2514142848719294,24163
0.6722099498668666,-0.1717963871323252,-1.3164057139487717,24169
0.5776839799467466,-0.19111855485293006,-1.3425622855795087,24174
0.45059359197869864,-0.18396742194117202,-1.3304649142318037,24180
0.20231743679147945,-0.1094269687764688,-1.2221059656927213,24186
0.011806974716591784,-0.030490787510587522,-1.1078823862770886,24192
-0.14119721011336328,0.05356368499576499,-0.9868329545108354,24198
-0.2551988840453453,0.136625473998306,-0.8651331818043342,24204
-0.3252795536181381,0.2124101895993224,-0.7502132727217337,24209
-0.3459518214472552,0.272644075839729,-0.6512853090886934,24215
-0.24654072857890208,0.3076176303358916,-0.5582741236354773,24221
-0.11365629143156084,0.30192705213435667,-0.528269649454191,24227
0.05005748342737567,0.26477082085374265,-0.5409078597816764,24233
0.23506299337095024,0.20302832834149706,-0.5883631439126706,24239
0.4273051973483801,0.12345133133659883,-0.6625452575650682,24244
0.697162078939352,-0.021659467465360474,-0.8198981030260273,24250
0.8635048315757409,-0.1259437869861442,-0.942039241210411,24256
0.9534019326302964,-0.20077751479445766,-1.0436956964841644,24262
0.9762407730521185,-0.24719100591778306,-1.1203582785936657,24268
0.9352963092208474,-0.2638364023671132,-1.1708633114374662,24274
0.836038523688339,-0.2503345609468453,-1.1926653245749865,24280
0.5577754094753355,-0.15613382437873813,-1.1538661298299946,24285
0.31047016379013426,-0.057493529751495256,-1.095306451931998,24291
0.07858806551605371,0.04596258809940189,-1.0230825807727992,24297
-0.1312847737935785,0.14926503523976076,-0.9421930323091197,24303
-0.30803390951743137,0.2443460140959043,-0.861997212923648,24309
-0.45841356380697257,0.3457384056383617,-0.7603188851694592,24315
-0.498885425522789,0.3904553622553447,-0.7050875540677837,24320
-0.4563541702091156,0.39282214490213785,-0.6845950216271135,24326
-0.34574166808364626,0.35904885796085517,-0.6928780086508455,24331
-0.1795766672334585,0.2956195431843421,-0.7240312034603382,24337
0.025769333106616596,0.20960781727373684,-0.7747324813841353,24343
0.39094773324264664,0.04400312690949475,-0.8815729925536542,24349
0.6581390932970587,-0.0811187492362021,-0.9617491970214617,24355
0.8595756373188235,-0.17804749969448086,-1.0230996788085847,24361
0.9980702549275294,-0.24769899987779234,-1.0637998715234338,24366
1.0702681019710116,-0.2870795999511169,-1.0837599486093734,24372
1.0741872407884046,-0.2940318399804468,-1.0794239794437495,24378
0.9112748963153618,-0.22449273599217873,-1.0148095917774997,24384
0.7198699585261448,-0.1406770943968715,-0.9486438367109999,24390
0.500907983410458,-0.04379083775874861,-0.8784975346844,24396
0.26628319336418316,0.05992366489650055,-0.80659901387376,24401
0.03435327734567328,0.16140946595860023,-0.742479605549504,24407
-0.2657786890617307,0.2871237863834401,-0.6809918422198016,24413
-0.4387914756246923,0.355329514553376,-0.6621567368879206,24419
-0.519516590249877,0.38149180582135034,-0.6770226947551683,24425
-0.5220466360999508,0.37371672232854014,-0.7167290779020673,24431
-0.4544186544399803,0.33620668893141603,-0.7796516311608268,24437
-0.32576746177599214,0.2743226755725664,-0.8593806524643308,24442
-0.012226984710396877,0.13852907022902655,-1.0027922609857323,24448
0.25238920611584126,0.030931628091610625,-1.103676904394293,24454
0.4868756824463365,-0.057547348763355745,-1.173630761757717,24460
0.6891502729785346,-0.1257389395053423,-1.2137723047030868,24466
0.8478201091914139,-0.1714155758021369,-1.2251889218812346,24472
0.9564080436765655,-0.17800623032085477,-1.1601555687524938,24477
0.9656032174706262,-0.1529624921283419,-1.0757422275009976,24483
0.9003212869882504,-0.10310499685133676,-0.974616891000399,24489
0.7774085147953002,-0.0375619987405347,-0.8634467564001596,24495
0.6120834059181202,0.03745520050378612,-0.7527387025600638,24501
0.4211533623672481,0.11322208020151446,-0.6508554810240255,24507
0.10974134494689924,0.20928883208060578,-0.5403421924096101,24513
-0.10506346202124028,0.26147553283224234,-0.4924568769638441,24519
-0.2538653848084961,0.28235021313289693,-0.49442275078553766,24524
-0.3433061539233984,0.27598008525315876,-0.536489100314215,24530
-0.37476246156935933,0.2473520341012635,-0.6129956401256861,24536
-0.3499049846277437,0.2007008136405054,-0.7159182560502744,24542
-0.1862019938510975,0.10140032545620217,-0.9206073024201097,24548
-0.018320797540439,0.024240130182480873,-1.0797629209680437,24554
0.1550716809838244,-0.03494394792700764,-1.2066251683872173,24559
0.32698867239352974,-0.07637757917080305,-1.301210067354887,24565
0.4842354689574119,-0.09615103166832123,-1.3616040269419547,24571
0.6581741875829648,-0.0739804126673285,-1.3539216107767817,24577
0.7423096750331859,-0.0339121650669314,-1.3004486443107126,24583
0.7614038700132744,0.020835133973227442,-1.2096194577242851,24589
0.7280815480053098,0.08465405358929097,-1.0926477830897139,24594
0.6537926192021238,0.14954162143571637,-0.9588191132358856,24600
0.5483970476808495,0.20861664857428652,-0.8179276452943542,24606
0.3375988190723398,0.2647266594297146,-0.6199710581177418,24612
