0.3214952509883461,0.109812172119082,-0.7649476771773862,5386
0.24235810039533845,0.1660048688476328,-0.7066190708709544,5392
0.17790324015813536,0.2009619475390531,-0.6692076283483818,5398
0.12220129606325414,0.22022477901562124,-0.6460830513393527,5404
0.07608051842530167,0.22536991160624847,-0.6368332205357411,5410
0.041152207370120666,0.2173479646424994,-0.6376132882142964,5416
0.019180882948048268,0.19781918585699976,-0.6508853152857186,5422
0.023032353179219308,0.1440876743427999,-0.6969941261142873,5427
0.041532941271687725,0.09923506973711996,-0.7391176504457149,5433
0.07213317650867508,0.059854027894847985,-0.7820470601782858,5439
0.11141327060347003,0.027141611157939192,-0.8220988240713143,5445
0.15544530824138802,0.002856644463175677,-0.8576395296285257,5451
0.20041812329655523,-0.01005734221472973,-0.8876958118514102,5457
0.2604872493186221,0.0022170631141081084,-0.9147583247405641,5463
0.29619489972744883,0.02552682524564324,-0.9238233298962256,5468
0.3149579598909795,0.0572507300982573,-0.9197693319584902,5474
0.3203831839563918,0.09474029203930293,-0.9029477327833961,5479
0.31295327358255676,0.13421611681572118,-0.8786190931133585,5486
0.2949413094330227,0.17240644672628846,-0.8485676372453435,5492
0.24661652377320908,0.2140825786905154,-0.7911070548981374,5498
0.20520660950928366,0.23251303147620614,-0.747642821959255,5504
0.16784264380371344,0.23380521259048243,-0.714417128783702,5510
0.13609705752148538,0.22056208503619296,-0.6888068515134808,5515
0.10963882300859415,0.19494483401447718,-0.6723227406053923,5521
0.08769552920343765,0.1331779336057909,-0.6674890962421569,5527
0.08147821168137506,0.08207117344231635,-0.6741956384968627,5532
0.08603128467255003,0.03842846937692654,-0.6890382553987451,5538
0.09969251386902,0.002731387750770616,-0.7100153021594979,5544
0.11907700554760801,-0.022107444899691756,-0.7344061208637992,5549
0.1421908022190432,-0.033962977959876704,-0.7616024483455196,5555
0.1823163208876173,-0.01758519118395068,-0.8044809793382078,5561
0.2111665283550469,0.009445923526419726,-0.8329923917352832,5567
0.23230661134201877,0.046818369410567884,-0.8539969566941132,5573
0.24732264453680752,0.09024734776422716,-0.8684787826776453,5579
0.255729057814723,0.13609893910569085,-0.8765115130710581,5585
0.2582916231258892,0.17939957564227632,-0.8787646052284233,5591
0.2477966492503557,0.2287198302569105,-0.8667058420913694,5596
0.23431865970014226,0.25244793210276417,-0.8522823368365477,5602
0.2185274638800569,0.2576191728411057,-0.8357929347346191,5608
0.20213098555202275,0.24576766913644227,-0.8175171738938476,5614
0.18581239422080909,0.2197470676545769,-0.799486869557539,5620
0.1623249576883236,0.15365882706183076,-0.7724347478230156,5626
0.14748998307532946,0.0976235308247323,-0.7524938991292063,5631
0.13787599323013178,0.04800941232989292,-0.7379575596516825,5637
0.13243039729205272,0.006243764931957168,-0.727823023860673,5643
0.13057215891682108,-0.02502249402721713,-0.7210492095442692,5649
0.13126886356672843,-0.04360899761088685,-0.7165796838177076,5655
0.13954754542669137,-0.03648359904435475,-0.716711873527083,5660
0.14877901817067657,-0.013793439617741899,-0.7204447494108333,5666
0.1591916072682706,0.02104262415290324,-0.7268978997643333,5672
0.17055664290730826,0.0642570496611613,-0.7381191599057333,5678
0.1827826571629233,0.11082281986446452,-0.7509276639622933,5684
0.19567306286516933,0.1566491279457858,-0.7664510655849173,5690
0.21442922514606771,0.21417965117831433,-0.7965004262339669,5696
0.22689169005842708,0.24551186047132575,-0.8195601704935868,5701
0.23523667602337084,0.2569247441885303,-0.8390240681974347,5707
0.24081467040934834,0.2520498976754121,-0.8546496272789739,5713
0.24288586816373933,0.23249995907016482,-0.8660198509115895,5719
0.24083434726549574,0.20179998362806595,-0.8740879403646358,5725
0.22753373890619832,0.1343199934512264,-0.8739551761458544,5731
0.21325349556247933,0.08092799738049056,-0.8671820704583417,5737
0.19714139822499174,0.03701119895219622,-0.8551928281833368,5743
0.1798165592899967,0.0032844795808784893,-0.8374371312733346,5749
0.16088662371599868,-0.019326208167648604,-0.8172148525093339,5754
0.13363464948639947,-0.02101048326705944,-0.7772859410037336,5760
0.11569385979455979,-0.006324193306823777,-0.7457943764014934,5766
0.10467754391782391,0.02099032267727049,-0.7187977505605974,5772
0.10043101756712958,0.056876129070908193,-0.6969591002242389,5778
0.10305240702685184,0.09715045162836328,-0.6808636400896956,5783
0.11226096281074074,0.1383801806513453,-0.6728254560358782,5789
0.1420243851242963,0.1924720722605381,-0.6792101824143513,5795
0.17072975404971852,0.22226882890421523,-0.6945640729657405,5801
0.1998119016198874,0.2340275315616861,-0.7167056291862962,5807
0.22840476064795495,0.23121101262467444,-0.7463622516745185,5813
0.254881904259182,0.21520440504986976,-0.7790249006698073,5819
0.2769927617036728,0.1880017620199479,-0.813689960267923,5824
0.29351710468146913,0.12784070480797916,-0.8649959841071693,5830
0.29500684187258763,0.07977628192319167,-0.8978383936428678,5836
0.28552273674903506,0.04055051276927667,-0.9175353574571472,5842
0.26572909469961403,0.011260205107710669,-0.9260541429828588,5848
0.23749163787984562,-0.008135917956915734,-0.9241816571931436,5854
0.17803665515193823,-0.005494367182766293,-0.8954326628772575,5860
0.13057466206077528,0.01172225312689348,-0.8624930651509031,5866
0.09190986482431011,0.03940890125075738,-0.8257972260603612,5872
0.06204394592972405,0.07464356050030296,-0.7869588904241445,5877
0.04161757837188962,0.11305742420012119,-0.7471035561696577,5883
0.032807031348755844,0.15082296968004846,-0.7113214224678631,5889
0.05168281253950233,0.19808918787201937,-0.6677285689871453,5895
0.08083312501580094,0.22259567514880774,-0.6451714275948581,5900
0.12017325000632037,0.22983827005952306,-0.6374285710379433,5906
0.16534930000252815,0.2218553080238092,-0.6434514284151773,5912
0.21381972000101127,0.2017021232095237,-0.6604205713660709,5918
0.26200788800040453,0.17108084928380946,-0.6878482285464282,5923
0.3222431552001618,0.10763233971352379,-0.7469792914185713,5929
0.35497726208006475,0.058572935885409516,-0.7951117165674285,5935
0.3671109048320259,0.019749174354163807,-0.8358046866269715,5941
0.36076436193281036,-0.008420330258334474,-0.8688818746507887,5947
0.33886574477312414,-0.024008132103333787,-0.8947527498603155,5953
0.3029062979092496,-0.026243252841333515,-0.9124610999441262,5958
0.21972251916369984,0.005182698863466593,-0.9141044399776505,5964
0.15076900766547996,0.04223307954538663,-0.9027617759910601,5970
0.09070760306619198,0.08553323181815464,-0.883504710396424,5976
0.03980304122647679,0.13037329272726186,-0.8570818841585697,5982
0.001361216490590721,0.17374931709090474,-0.8279527536634279,5988
-0.01945551340376371,0.2248597268363619,-0.7751811014653711,5994
-0.014182205361505485,0.25106389073454477,-0.7367924405861486,5999
0.011607117855397805,0.2570655562938179,-0.7091169762344594,6005
0.05440284714215912,0.24602622251752715,-0.6908467904937837,6011
0.10928113885686365,0.21969048900701088,-0.6801787161975135,6017
0.17235245554274548,0.18275619560280434,-0.6787914864790054,6023
0.2737409822170982,0.10702247824112174,-0.6966365945916022,6029
0.3422963928868393,0.0488889912964487,-0.7159346378366409,6034
0.3890785571547357,0.0022755965185794792,-0.7382138551346563,6040
0.41515142286189427,-0.032849761392568205,-0.7616855420538625,6046
0.41982056914475774,-0.05329990455702728,-0.786114216821545,6052
0.40360822765790305,-0.05763996182281091,-0.8086856867286181,6058
0.33152329106316125,-0.025935984729124367,-0.8330742746914472,6064
0.25964931642526445,0.01426560610835025,-0.8457097098765789,6069
0.1867397265701058,0.0618662424433401,-0.8509238839506316,6075
0.11421589062804231,0.11434649697733604,-0.8509295535802527,6081
0.047606356251216925,0.1673385987909344,-0.847091821432101,6087
-0.025117457499513225,0.23445543951637376,-0.8337167285728404,6093
-0.058686982999805286,0.2718621758065495,-0.8206866914291362,6099
-0.06395479319992212,0.28698487032261977,-0.8079546765716545,6105
-0.04430191727996885,0.28295394812904795,-0.7966218706286619,6110
-0.004120766911987539,0.2616615792516192,-0.7866487482514648,6116
0.05291169323520499,0.22562463170064767,-0.778659499300586,6122
0.168524677294082,0.14384985268025907,-0.7684237997202344,6128
0.25860987091763277,0.07737994107210364,-0.7624095198880938,6134
0.3322439483670531,0.020871976428841456,-0.7595238079552376,6140
0.3895375793468212,-0.02445120942846342,-0.758849523182095,6146
0.4274950317387285,-0.056180483771385376,-0.757939809272838,6152
0.4444380126954914,-0.07239219350855415,-0.7577359237091352,6158
0.41457520507819656,-0.056156877403421665,-0.757014369483654,6163
0.36743008203127864,-0.02438275096136867,-0.7560857477934615,6169
0.30617203281251143,0.01936689961545253,-0.7541142991173846,6175
0.23526881312500458,0.070786759846181,-0.7522057196469538,6181
0.16034752525000184,0.1251147039384724,-0.7530422878587816,6187
0.08813901010000075,0.17740588157538897,-0.7576969151435127,6193
-0.0015443959599997018,0.24072235263015557,-0.7702787660574051,6198
-0.04973775838399989,0.2730889410520623,-0.781391506422962,6204
-0.06837510335359995,0.2831555764208249,-0.7946366025691848,6210
-0.06159004134143998,0.27358223056833,-0.8095346410276739,6216
-0.03327601653657599,0.24799289222733198,-0.8260538564110695,6224
0.055329593385369594,0.1785571568909328,-0.8441815425644279,6228
0.13685183735414785,0.11814286275637312,-0.8538326170257711,6234
0.21506073494165914,0.06277714510254925,-0.8573730468103085,6239
0.2863442939766636,0.015670858041019704,-0.8565492187241234,6245
0.34781771759066543,-0.021891656783592117,-0.8483796874896494,6250
0.3943270870362662,-0.046196662713436844,-0.8361518749958597,6256
0.4199708348145065,-0.045838665085374736,-0.8048607499983439,6262
0.4143883339258026,-0.028255466034149898,-0.7755442999993376,6268
0.38479533357032103,0.003417813586340041,-0.747017719999735,6274
0.3369581334281284,0.04504712543453602,-0.722167087999894,6280
0.27638325337125136,0.09161885017381441,-0.7019868351999576,6286
0.20911330134850054,0.13888754006952575,-0.6863947340799831,6291
0.10412532053940021,0.2000350160278103,-0.6783978936319932,6297
0.033970128215760086,0.2342540064111241,-0.6831991574527974,6303
-0.011691948713695966,0.24922160256444964,-0.6974396629811189,6309
-0.03539677948547839,0.24720864102577988,-0.7213758651924476,6315
-0.03911871179419135,0.23072345641031194,-0.751270346076979,6321
0.002752515282323457,0.1777293825641248,-0.8061081384307915,6326
0.05246100611292938,0.1294917530256499,-0.8472432553723167,6332
0.11026440244517174,0.08491670121025996,-0.8798573021489267,6338
0.1724257609780687,0.045006680484103986,-0.9044229208595707,6344
0.23409030439122747,0.013042672193641597,-0.9196891683438282,6350
0.289636121756491,-0.0077429311225433615,-0.9249956673375312,6356
0.3483344487025964,-0.008537172449017345,-0.9039182669350125,6361
0.3751737794810386,0.005865131020393061,-0.878367306774005,6367
0.37854951179241547,0.03226605240815722,-0.845746922709602,6373
0.36309980471696623,0.06634642096326289,-0.8075787690838407,6379
0.33179992188678653,0.10509856838530517,-0.7679915076335364,6385
0.28807996875471464,0.14427942735412208,-0.7273566030534147,6391
0.20307198750188588,0.19211177094164883,-0.6770226412213658,6396
0.13882879500075435,0.2174847083766595,-0.6479290564885463,6402
0.08817151800030174,0.22715388335066383,-0.6324516225954185,6408
0.049828607200120695,0.22174155334026552,-0.6307406490381675,6414
0.024731442880048277,0.2043766213361062,-0.642376259615267,6420
0.023172577152019314,0.15247064853444248,-0.6867105038461068,6426
0.03854903086080773,0.108028259413777,-0.7286042015384426,6432
0.06677961234432309,0.0680113037655108,-0.7688816806153771,6438
0.10431184493772923,0.033444521506204326,-0.8094726722461509,6443
0.14668473797509168,0.007297808602481731,-0.8471490688984603,6449
0.19115389519003667,-0.008120876559007307,-0.8788596275593842,6455
0.25278155807601466,-4.835062360292316e-05,-0.9091438510237537,6461
0.29071262323040586,0.02126065975055883,-0.9196575404095014,6467
0.31228504929216233,0.05154426390022353,-0.9169830161638005,6473
0.320274019716865,0.08845770556008942,-0.9039132064655202,6478
0.31578960788674604,0.12770308222403576,-0.8818852825862081,6484
0.30103584315469845,0.1651612328896143,-0.8533941130344833,6490
0.2544943372618794,0.2097444931558457,-0.8005576452137932,6496
0.21347773490475178,0.23109779726233828,-0.7578230580855172,6502
0.1756310939619007,0.2348391189049353,-0.7240892232342069,6508
0.14193243758476026,0.2241756475619741,-0.6974756892936828,6513
0.1135729750339041,0.20055025902478962,-0.6789902757174731,6519
0.09310919001356163,0.16758010360991588,-0.6683961102869892,6525
0.08188367600542465,0.10191204144396634,-0.6718384441147958,6531
0.08491347040216986,0.05052481657758654,-0.6839353776459183,6537
0.09700538816086794,0.010769926631034618,-0.7047741510583673,6543
0.11592215526434718,-0.017612029347586152,-0.729269660423347,6549
0.13900886210573887,-0.033604811739034464,-0.7565078641693388,6554
0.17880354484229555,-0.022721924695613786,-0.7998831456677356,6560
0.2084814179369182,0.0006712301217544851,-0.8295532582670944,6566
0.23075256717476728,0.0357884920487018,-0.8511813033068378,6572
0.24622102686990693,0.07799539681948073,-0.8668725213227351,6577
0.25576841074796275,0.12335815872779228,-0.874589008529094,6583
0.2595873642991851,0.1669432634911169,-0.8765556034116376,6589
0.25103494571967405,0.21957730539644676,-0.8672622413646551,6595
0.23945397828786963,0.2470309221585787,-0.853944896545862,6600
0.22410159131514784,0.2559323688634315,-0.8390179586183448,6606
0.20708063652605913,0.2474929475453726,-0.8221671834473379,6612
0.19003225461042367,0.22491717901814906,-0.8026268733789351,6618
0.17441290184416947,0.19060687160725964,-0.784250749351574,6624
0.1545651607376678,0.11880274864290387,-0.7588202997406297,6630
0.14166606429506712,0.06272109945716155,-0.7416081198962519,6635
0.13442642571802685,0.016768439782864623,-0.7291232479585008,6641
0.13153057028721074,-0.01793262408685415,-0.7206092991834003,6647
0.1321322281148843,-0.04013304963474166,-0.7149637196733603,6653
0.1362128912459537,-0.04837321985389667,-0.7136654878693441,6659
0.14776515649838148,-0.02286928794155867,-0.7177861951477377,6665
0.1581460625993526,0.012292284823376529,-0.7245544780590951,6671
0.16933842503974106,0.054996913929350605,-0.7335017912236381,6676
0.18133537001589642,0.10151876557174024,-0.7452407164894552,6682
0.19349414800635856,0.1479675062286961,-0.758896286595782,6688
0.21131765920254345,0.2089470024914784,-0.7869185146383129,6694
0.2227670636810174,0.24325880099659136,-0.8086874058553252,6700
0.23134682547240698,0.25762352039863656,-0.82699496234213,6706
0.2370187301889628,0.2552094081594546,-0.8426379849368519,6711
0.24072749207558514,0.23776376326378185,-0.8568951939747408,6717
0.24045099683023405,0.20838550530551275,-0.8672380775898962,6723
0.22898039873209364,0.1417542021222051,-0.8721752310359585,6729
0.21591215949283743,0.08774168084888204,-0.8682300924143835,6735
0.20124486379713497,0.041976672339552816,-0.8568920369657536,6741
0.183697945518854,0.005590668935821127,-0.8409968147863014,6746
0.1653191782075416,-0.01968373242567155,-0.8210387259145205,6753
0.14660767128301666,-0.03187349297026862,-0.7973754903658081,6758
0.12200306851320666,-0.016269397188107448,-0.7536701961463232,6764
0.10800122740528267,0.010132241124757019,-0.7214680784585292,6770
0.10192049096211307,0.04533289644990281,-0.6964272313834117,6776
0.10300819638484524,0.08629315857996112,-0.6779308925533647,6782
0.1108032785539381,0.12875726343198443,-0.6679723570213458,6788
0.13920131142157524,0.18574290537279378,-0.6713489428085383,6793
0.1672005245686301,0.21861716214911747,-0.6827795771234153,6799
0.19536020982745206,0.234326864859647,-0.7038318308493661,6805
0.2235840839309808,0.23453074594385878,-0.7327327323397465,6811
0.2502336335723923,0.2211722983775435,-0.7660530929358986,6817
0.27273345342895694,0.1963089193510174,-0.8011412371743595,6823
0.2908533813715828,0.13740356774040696,-0.8521364948697437,6828
0.2945813525486331,0.08920142709616279,-0.8866145979478974,6834
0.28631254101945325,0.04832057083846512,-0.910485839179159,6840
0.2679650164077813,0.01596822833538605,-0.9224343356716636,6846
0.24094600656311252,-0.00561270866584558,-0.9216137342686654,6852
0.20757840262524502,-0.014725083466338232,-0.9115254937074662,6858
0.147671361050098,0.0027499666134647074,-0.8742101974829866,6864
0.1029085444200392,0.029579986645385883,-0.8370440789931947,6870
0.06884341776801568,0.06479199465815434,-0.7976976315972779,6876
0.04577736710720627,0.10447679786326175,-0.7560390526389111,6881
0.03367094684288251,0.1443507191453047,-0.7164956210555644,6887
0.034428378737153,0.1803002876581219,-0.6832382484222257,6893
0.0675313514948612,0.21548011506324877,-0.6520152993688904,6898
0.10637254059794449,0.2287520460252995,-0.640326119747556,6904
0.1516690162391778,0.22494081841011979,-0.6425304478990225,6910
0.20050760649567112,0.2067763273640479,-0.656372179159609,6916
0.24836304259826847,0.17775053094561916,-0.6819088716638435,6921
0.3118252170393074,0.11526021237824766,-0.7378835486655374,6927
0.34841008681572294,0.06578408495129906,-0.783473419466215,6933
0.3644840347262892,0.026633633980519628,-0.8234693677864859,6939
0.3629136138905157,-0.0026265464077921477,-0.8559477471145944,6945
0.3446854455562063,-0.02089061856311686,-0.8833390988458378,6951
0.3117941782224825,-0.02515624742524674,-0.9027756395383351,6956
0.231597671288993,0.0022575010299013022,-0.9097502558153341,6962
0.16351906851559722,0.03674300041196052,-0.9034201023261337,6968
0.10300762740623888,0.0782172001647842,-0.8860080409304535,6974
0.05048305096249556,0.12264688006591368,-0.8616032163721814,6980
0.009153220384998226,0.16633875202636547,-0.8320012865488726,6986
-0.018418711846000708,0.20621550081054618,-0.7990405146195491,6992
-0.016967484738400283,0.24264620032421846,-0.7487362058478195,6997
0.006333006104639886,0.2546584801296874,-0.7161344823391278,7003
0.046213202441855956,0.24858339205187496,-0.6933337929356511,7009
0.09944528097674238,0.22647335682074998,-0.6805335171742605,7015
0.16089811239069696,0.19186934272829997,-0.6770134068697042,7021
0.26339924495627876,0.11738773709132,-0.6936853627478816,7027
0.3338396979825115,0.058955094836528,-0.7125141450991526,7032
0.3824958791930046,0.011102037934611201,-0.734445658039661,7038
0.41139835167720185,-0.02579918482615552,-0.7579382632158644,7044
0.42055934067088074,-0.0495196739304622,-0.7817353052863458,7050
0.40886373626835226,-0.05868786957218488,-0.8050141221145384,7056
0.3425854945073409,-0.03227514782887395,-0.8311256488458154,7062
0.2738341978029364,0.004689940868450416,-0.8446102595383261,7068
0.20217367912117457,0.051315976347380166,-0.8516041038153305,7073
0.13030947164846984,0.10372639053895207,-0.8521616415261322,7079
0.062043788659387936,0.15701055621558083,-0.848224656610453,7085
0.003857515463755179,0.20648422248623233,-0.8415298626441812,7091
-0.047896993814497926,0.2598736889944929,-0.8225319450576725,7097
-0.06331879752579916,0.2831494755977972,-0.808212778023069,7102
-0.04980751901031967,0.2839797902391189,-0.7952851112092276,7108
-0.014483007604127868,0.2657519160956475,-0.784994044483691,7114
0.03884679695834885,0.23174076643825903,-0.7768776177934764,7120
0.10577871878333954,0.1864563065753036,-0.7694710471173906,7126
0.2235914875133358,0.09986252263012144,-0.7631484188469562,7132
0.30943659500533427,0.03514500905204858,-0.7620593675387825,7138
0.3738546380021337,-0.015221996379180569,-0.761463747015513,7143
0.41834185520085343,-0.05088879855167223,-0.7601054988062053,7149
0.4412567420803414,-0.07107551942066889,-0.7590821995224821,7155
0.41970269683213657,-0.05931020776826756,-0.7597928798089928,7161
0.3787610787328546,-0.032364083107307026,-0.7592771519235971,7167
0.3212644314931419,0.00753436675707719,-0.7584308607694389,7173
0.25250577259725676,0.05677374670283087,-0.7572923443077755,7178
0.1784423090389027,0.11102949868113235,-0.7589169377231102,7184
0.10401692361556109,0.16409179947245292,-0.7637267750892441,7190
0.009286769446224433,0.23027671978898115,-0.7741307100356977,7196
-0.04380529222151023,0.2668306879155925,-0.7837322840142791,7202
-0.06760211688860408,0.281292275166237,-0.7958929136057116,7208
-0.06608084675544162,0.2768369100664948,-0.8095571654422846,7214
-0.04163233870217665,0.2550547640265979,-0.8238228661769138,7219
0.0025470645191293384,0.21978190561063915,-0.8362491464707655,7225
0.10693882580765172,0.14183276224425567,-0.8512996585883061,7231
0.1939755303230607,0.07929310489770228,-0.8592398634353224,7237
0.2703902121292243,0.027077241959080914,-0.860335945374129,7243
0.3361560848516897,-0.013649103216367635,-0.8545343781496516,7249
0.3874224339406759,-0.04161964128654705,-0.8418137512598607,7255
0.42024897357627033,-0.053927856514618816,-0.8240855005039442,7260
0.41849958943050813,-0.03485114260584753,-0.7867542002015777,7266
0.39347983577220325,-0.004020457042339011,-0.7553416800806312,7272
0.3495519343088813,0.0364718171830644,-0.7270966720322525,7278
0.2911807737235525,0.08274872687322576,-0.704278668812901,7284
0.224312309489421,0.1306994907492903,-0.6869914675251604,7290
0.1178849237957684,0.19419979629971612,-0.6775165870100641,7295
0.04635396951830736,0.23095991851988645,-0.6801266348040256,7301
-0.0027384121926770574,0.2483839674079546,-0.6926906539216102,7307
-0.03149536487707082,0.24895358696318182,-0.7129162615686442,7313
-0.039798145950828326,0.2349414347852727,-0.7405265046274576,7319
-0.02775925838033133,0.20853657391410907,-0.7706106018509831,7325
0.03337629664786747,0.14565462956564362,-0.8255242407403932,7330
0.094950518659147,0.09394185182625744,-0.8636496962961573,7336
0.1586202074636588,0.05021674073050298,-0.8907398785184629,7342
0.2216880829854635,0.014966696292201195,-0.9090959514073851,7348
0.2790752331941854,-0.009053321483119521,-0.9194783805629541,7354
0.32731009327767413,-0.02090132859324781,-0.9185113522251817,7360
0.36692403731106965,-0.006760531437299123,-0.8899645408900727,7366
0.37812961492442787,0.01825578742508035,-0.8580658163560291,7371
0.3670918459697712,0.05178231497003214,-0.8229063265424117,7377
0.33899673838790845,0.09047292598801286,-0.7827625306169648,7383
0.29735869535516335,0.13042917039520513,-0.742705012246786,7389
0.21462347814206534,0.18257166815808204,-0.6871620048987144,7395
0.15048939125682614,0.2117486672632328,-0.6539048019594857,7401
0.09827575650273046,0.2245394669052931,-0.6369219207837944,7407
0.05739030260109219,0.22213578676211726,-0.6330087683135177,7413
0.029516121040436875,0.2069343147048469,-0.6402435073254071,7418
0.01676644841617475,0.18085372588193876,-0.6591374029301629,7424
0.03310657936646989,0.1222614903527755,-0.7116549611720652,7430
0.06060263174658795,0.0764245961411102,-0.756981984468826,7436
0.09784105269863518,0.03888983845644408,-0.7989527937875304,7442
0.14025642107945407,0.009955935382577632,-0.8381411175150121,7448
0.18474256843178163,-0.008177625846968947,-0.8718964470060049,7453
0.22813702737271263,-0.01415105033878758,-0.8973985788024019,7459
0.27973481094908503,0.008739579864484967,-0.9170394315209608,7465
0.30773392437963404,0.04029583194579399,-0.9186557726083844,7471
0.31941356975185364,0.0765983327783176,-0.9082623090433537,7477
0.31736542790074146,0.11591933311132703,-0.8882649236173414,7482
0.30374617116029656,0.1548477332445308,-0.8610659694469366,7488
0.2810184684641186,0.18993909329781233,-0.8289063877787746,7494
0.22920738738564744,0.22269563731912492,-0.7728425551115099,7500
0.18656295495425898,0.23387825492765,-0.733137022044604,7505
0.14998518198170357,0.22683130197106,-0.7044548088178416,7511
0.12063407279268143,0.206572520788424,-0.6841819235271367,7517
0.09801362911707256,0.1755890083153696,-0.6731927694108547,7523
0.08416545164682904,0.11087560332614785,-0.6750371077643419,7529
0.08422618065873161,0.05971024133045914,-0.6855348431057368,7535
0.09433047226349264,0.01876409653218366,-0.7050939372422946,7540
0.11165218890539706,-0.011694361387126534,-0.7273175748969178,7546
0.13442087556215884,-0.029957744554850615,-0.7515670299587671,7552
0.1593683502248635,-0.03502309782194024,-0.7772668119835069,7558
0.19862734008994543,-0.007449239128776097,-0.8160267247934028,7564
0.2253709360359782,0.02838030434848956,-0.8408106899173611,7570
0.24342837441439127,0.07055212173939582,-0.8580842759669445,7576
0.2540113497657565,0.11702084869575832,-0.8680337103867779,7582
0.2587245399063026,0.16200833947830334,-0.8731334841547113,7588
0.25724981596252106,0.20240333579132136,-0.8729333936618846,7594
0.24225992638500843,0.24176133431652855,-0.8595733574647538,7599
0.22602397055400336,0.2570245337266114,-0.8444693429859016,7605
0.20896958822160133,0.25256981349064456,-0.8280277371943607,7611
0.19254783528864056,0.23254792539625782,-0.8108910948777444,7617
0.17637913411545622,0.19973917015850312,-0.7952364379510978,7623
0.16191165364618249,0.15909566806340125,-0.7779345751804392,7628
0.14540466145847297,0.0847582672253605,-0.7554938300721756,7634
0.13608186458338917,0.0307033068901442,-0.7417175320288703,7640
0.13203274583335567,-0.009318677243942317,-0.7320470128115482,7646
0.13169309833334228,-0.034767470897576924,-0.7259388051246193,7652
0.13395723933333692,-0.04558698835903077,-0.7249355220498477,7658
0.14510289573333476,-0.02575479534361231,-0.7272542088199391,7664
0.1558011582933339,0.006018081862555074,-0.7328216835279757,7669
0.16680046331733356,0.04624723274502203,-0.7408086734111903,7675
0.1784001853269334,0.0925788930980088,-0.7497634693644761,7681
0.1899200741307734,0.14055155723920354,-0.7613453877457904,7687
0.20092802965230935,0.1843806228956814,-0.7762181550983162,7693
0.21685121186092374,0.23311224915827256,-0.8031272620393264,7698
0.22706048474436952,0.255164899663309,-0.8242909048157306,7704
0.2340241938977478,0.2577459598653236,-0.8423563619262923,7710
0.23760967755909912,0.24405838394612944,-0.856942544770517,7716
0.23760387102363964,0.21682335357845178,-0.8693370179082068,7722
0.23392154840945584,0.1796893414313807,-0.8768548071632828,7728
0.21900861936378235,0.10835573657255229,-0.8744219228653132,7733
0.20360344774551292,0.054702294629020924,-0.8659287691461253,7739
0.18688137909820518,0.013560917851608371,-0.8500515076584502,7745
0.16803255163928207,-0.014735632859356649,-0.82930060306338,7750
0.1494530206557128,-0.030054253143742656,-0.805800241225352,7756
0.12442120826228513,-0.019061701257497062,-0.7634400964901408,7762
0.10928848330491406,0.004855319497001175,-0.7306560385960563,7768
0.10195539332196563,0.03810212779880047,-0.7034624154384226,7774
0.10142215732878626,0.07796085111952018,-0.682664966175369,7780
0.10792886293151452,0.12046434044780806,-0.6713059864701476,7786
0.12173154517260582,0.16034573617912323,-0.6664423945880591,7791
0.15621261806904232,0.2065382944716493,-0.6817769578352236,7797
0.18728504722761694,0.2291753177886597,-0.7018307831340894,7803
0.21667401889104676,0.23407012711546388,-0.7274523132536358,7809
0.2441096075564187,0.22418805084618554,-0.7589809253014543,7815
0.2685238430225675,0.20199522033847422,-0.7931923701205816,7821
0.286609537209027,0.17007808813538966,-0.8273569480482327,7826
0.29512381488361084,0.10803123525415587,-0.874942779219293,7832
0.2898895259534443,0.06081249410166235,-0.9029371116877172,7838
0.2738758103813777,0.025124997640664937,-0.9171748446750868,7844
0.24939032415255108,0.0006099990562659762,-0.9203099378700347,7850
0.21719612966102042,-0.01175600037749361,-0.9134039751480139,7856
0.17999845186440816,-0.011422400150997443,-0.8970415900592055,7862
0.12031938074576326,0.02023103993960102,-0.8477766360236821,7868
0.07900775229830531,0.05593241597584041,-0.8040706544094729,7873
0.05128310091932213,0.09469296639033616,-0.7629082617637892,7879
0.03651324036772885,0.13435718655613446,-0.7238833047055158,7885
0.03428529614709154,0.17150287462245378,-0.6916333218822064,7891
0.06443411845883662,0.2108411498489815,-0.6569733287528825,7897
0.10097364738353463,0.2273764599395926,-0.642949331501153,7903
0.14406945895341386,0.22647058397583705,-0.6434197326004611,7909
0.19234778358136556,0.21138823359033482,-0.6557678930401845,7915
0.2414191134325462,0.18519529343613395,-0.6783071572160737,7920
0.28664764537301846,0.14959811737445355,-0.7098828628864295,7926
0.3373790581492074,0.08367924694978143,-0.7689131451545719,7932
0.36103162325968297,0.036351698779912574,-0.8144452580618288,7938
0.3640926493038732,0.00190067951196503,-0.8515381032247316,7944
0.3494770597215493,-0.019399728195213985,-0.8807752412898926,7950
0.31963082388861974,-0.027759891278085595,-0.9017500965159571,7955
0.2766523295554479,-0.02198395651123424,-0.9147800386063829,7961
0.18826093182217915,0.0200064173955063,-0.9095920154425532,7967
0.11834437272887166,0.06416256695820252,-0.8943968061770212,7973
0.06061774909154867,0.10982502678328102,-0.8713587224708085,7979
0.015767099636619472,0.1554500107133124,-0.8421434889883235,7985
-0.014493160145352211,0.19626000428532497,-0.8099773955953293,7990
-0.028997264058140886,0.22954400171412997,-0.7761509582381317,7996
-0.005998905623256356,0.251337600685652,-0.7279003832952526,8002
