0.13157015885623974,0.002218552889969465,-0.7116131442490402,2766
0.15230806354249588,-0.025032578844012218,-0.7392052576996161,2772
0.17340322541699835,-0.03657303153760489,-0.7676821030798464,2777
0.19320129016679932,-0.03318921261504196,-0.7960328412319385,2784
0.21680051606671974,0.006884314953983214,-0.8323331364927755,2790
0.2305602064266879,0.050273725981593284,-0.8551732545971101,2795
0.23718408257067516,0.09658949039263733,-0.8686293018388441,2801
0.23743363302827006,0.14407579615705493,-0.8751317207355376,2807
0.23321345321130804,0.18803031846282198,-0.8750126882942151,2812
0.22544538128452324,0.2248121273851288,-0.8698450753176861,2818
0.20665815251380928,0.2536048509540515,-0.8509780301270745,2824
0.1924232610055237,0.25824194038162057,-0.8336712120508298,2830
0.1795293044022095,0.24473677615264822,-0.815708484820332,2836
0.16909172176088377,0.21709471046105927,-0.7973233939281328,2841
0.1613966887043535,0.17819788418442373,-0.7802093575712532,2848
0.1559186754817414,0.1331991536737695,-0.7632837430285013,2854
0.15452747019269655,0.0590396614695078,-0.7408334972114006,2860
0.15605098807707862,0.008255864587803122,-0.7273733988845603,2865
0.15874039523083144,-0.02581765416487875,-0.7205493595538242,2871
0.16253615809233257,-0.0440870616659515,-0.7170197438215297,2877
0.16661446323693302,-0.0477148246663806,-0.7173678975286119,2883
0.17240578529477318,-0.01604592986655224,-0.7253471590114448,2889
0.17680231411790925,0.023181628053379102,-0.7338188636045779,2894
0.18016092564716368,0.06815265122135164,-0.7448875454418311,2901
0.18310437025886545,0.11654106048854064,-0.7576350181767324,2906
0.18636174810354617,0.16325642419541625,-0.771694007270693,2912
0.18990469924141845,0.2046625696781665,-0.7880376029082772,2918
0.19596187969656736,0.24474502787126662,-0.8153750411633108,2924
0.20110475187862695,0.25901801114850664,-0.8354300164653243,2929
0.20556190075145075,0.25336720445940264,-0.8512920065861298,2935
0.2087847603005803,0.23318688178376104,-0.8638768026344519,2941
0.21119390412023212,0.19999475271350442,-0.8725907210537807,2947
0.21199756164809286,0.15919790108540177,-0.8752762884215122,2953
0.20735902465923717,0.08639916043416071,-0.8696305153686048,2959
0.20086360986369486,0.03439966417366429,-0.8577722061474419,2965
0.19154544394547796,-0.0025601343305342826,-0.8397488824589767,2970
0.1802981775781912,-0.024864053732213714,-0.8182995529835907,2976
0.1682792710312765,-0.034105621492885485,-0.7940398211934363,2982
0.1556317084125106,-0.028202248597154193,-0.7676959284773746,2988
0.13697268336500423,0.013839100561138322,-0.7248383713909499,2993
0.1264690733460017,0.05609564022445533,-0.69505534855638,2999
0.12242762933840068,0.10019825608978213,-0.674822139422552,3006
0.12433105173536027,0.14327930243591283,-0.6646488557690209,3011
0.13165242069414412,0.18131172097436513,-0.6634595423076084,3017
0.15618096827765765,0.22020468838974605,-0.6842638169230434,3023
0.18023238731106306,0.23480187535589842,-0.7101855267692174,3029
0.20425295492442525,0.23232075014235937,-0.741674210707687,3034
0.2268211819697701,0.21612830005694375,-0.7777896842830747,3040
0.24688847278790804,0.18821132002277752,-0.81527587371323,3046
0.2625953891151632,0.15272452800911102,-0.8504303494852921,3052
0.27143815564606527,0.0889298112036444,-0.8939321397941169,3057
0.2679352622584261,0.04341192448145776,-0.9183728559176467,3064
0.25517410490337045,0.011444769792583107,-0.9278291423670587,3070
0.23470964196134816,-0.007902092082966758,-0.9242516569468234,3075
0.20892385678453929,-0.014520836833186704,-0.9097006627787294,3081
0.17892954271381573,-0.006928334733274682,-0.8862802651114918,3087
0.1301318170855263,0.03354866610669013,-0.8324321060445967,3093
0.09701272683421053,0.07405946644267605,-0.7851328424178388,3099
0.0757650907336842,0.11506378657707042,-0.7426931369671356,3105
0.06502603629347367,0.15386551463082815,-0.7063572547868543,3110
0.06473041451738946,0.18810620585233126,-0.6751829019147417,3117
0.0758121658069558,0.2144424823409325,-0.6518331607658967,3123
0.11912486632278231,0.225776992936373,-0.6386532643063587,3128
0.1609299465291129,0.2184707971745492,-0.6423413057225436,3134
0.20309197861164513,0.1973083188698197,-0.6598165222890173,3140
0.24411679144465806,0.1662833275479279,-0.685366608915607,3146
0.2811667165778632,0.12875333101917116,-0.7187866435662428,3151
0.31998668663114527,0.06494133240766846,-0.781274657426497,3157
0.3363146746524581,0.021176532963067388,-0.8278698629705987,3163
0.33500586986098324,-0.007689386814773045,-0.8660279451882394,3168
0.3186423479443933,-0.022435754725909217,-0.8942511780752957,3174
0.28873693917775733,-0.023214301890363685,-0.9135404712301183,3181
0.24845477567110294,-0.010725720756145475,-0.9238161884920473,3186
0.17026191026844117,0.039229711697541816,-0.912726475396819,3192
0.10986476410737647,0.08689188467901673,-0.8930905901587276,3198
0.06186590564295059,0.1331567538716067,-0.8655562360634911,3204
0.026026362257180236,0.17662270154864268,-0.8334224944253965,3209
0.004170544902872096,0.21336908061945706,-0.7988089977701587,3216
-0.0024917820388511615,0.24086763224778282,-0.7651235991080635,3221
0.028283287184459535,0.2502670528991131,-0.7199694396432254,3227
0.0695533148737838,0.23930682115964524,-0.6939077758572901,3233
0.11966132594951351,0.2128427284638581,-0.6802831103429161,3238
0.1763445303798054,0.17505709138554326,-0.6772332441371665,3244
0.23469781215192215,0.1295428365542173,-0.6832132976548666,3250
0.2897191248607689,0.08109713462168693,-0.6956853190619465,3256
0.3538076499443076,0.011478853848674777,-0.7277141276247786,3262
0.38440305997772306,-0.03028845846053009,-0.7568456510499114,3268
0.39152122399108924,-0.05195538338421204,-0.7830582604199645,3274
0.3782084895964357,-0.05582215335368482,-0.8061833041679858,3280
0.3464833958385743,-0.04328886134147392,-0.8267933216671943,3285
0.2619533583354297,0.01164445546341043,-0.8471973286668777,3291
0.1887813433341719,0.06529778218536417,-0.8563189314667511,3297
0.12111253733366875,0.11971911287414568,-0.8582075725867004,3303
0.06188501493346751,0.17140764514965826,-0.8551230290346802,3308
0.012914005973387007,0.2170430580598633,-0.8474892116138721,3315
-0.021074397610645196,0.2525772232239453,-0.8365956846455489,3320
-0.029389759044258074,0.27399088928957815,-0.8175182738582196,3326
-0.01319590361770323,0.2713563557158313,-0.8018873095432879,3332
0.022561638552918706,0.2499825422863325,-0.7895549238173152,3338
0.07382465542116748,0.21375301691453297,-0.779021969526926,3344
0.134809862168467,0.16742120676581318,-0.7706487878107704,3350
0.2006439448673868,0.11512848270632528,-0.7637795151243081,3356
0.2972175779469547,0.034531393082530115,-0.7571918060497232,3361
0.3590470311787819,-0.018507442766987955,-0.7535967224198893,3366
0.39673881247151277,-0.052042977106795174,-0.7513586889679558,3373
0.41181552498860513,-0.06753719084271807,-0.7496634755871823,3379
0.4056862099954421,-0.06541487633708723,-0.7496253902348728,3384
0.3808344839981769,-0.04696595053483489,-0.749450156093949,3390
0.3006537935992708,0.017053619786066038,-0.7511400624375797,3396
0.2265015174397083,0.07610144791442641,-0.7543760249750318,3402
0.15572060697588333,0.13220057916577058,-0.7588704099900128,3408
0.08948824279035333,0.18456023166630822,-0.7653081639960051,3414
0.032755297116141335,0.22934409266652328,-0.7734832655984021,3420
-0.021137881153543467,0.2674176370666093,-0.7914733062393609,3426
-0.03949515246141738,0.27656705482664373,-0.8069893224957443,3431
-0.032438060984566953,0.2671068219306575,-0.8219957289982978,3437
-0.004815224393826784,0.240922728772263,-0.8366382915993191,3443
0.03935391024246929,0.20196909150890519,-0.8488953166397276,3449
0.09670156409698771,0.15454763660356208,-0.8589181266558912,3454
0.2001206256387951,0.07349905464142484,-0.8635672506623565,3460
0.27604825025551805,0.017079621856569936,-0.8596669002649425,3466
0.3332993001022072,-0.021808151257372024,-0.848186760105977,3472
0.37283972004088284,-0.04536326050294881,-0.8304747040423908,3478
0.3952158880163531,-0.052705304201179526,-0.8073898816169564,3483
0.3985663552065412,-0.04444212168047181,-0.7834359526467825,3490
0.3568665420826165,0.0033431513278112737,-0.7400943810587131,3495
0.3067466168330466,0.05253726053112451,-0.7091577524234852,3501
0.24989864673321863,0.1016549042124498,-0.6870231009693941,3507
0.18971945869328746,0.14914196168497992,-0.6728892403877577,3513
0.130607783477315,0.19085678467399197,-0.6681956961551031,3518
0.054323113390926,0.2323427138695968,-0.6795982784620413,3524
0.0113292453563704,0.24829708554783872,-0.6977593113848165,3530
-0.008268301857451837,0.2450788342191355,-0.7247037245539266,3536
-0.007947320742980735,0.2258715336876542,-0.7574014898215706,3543
0.009621071702807705,0.19562861347506166,-0.7925605959286282,3548
0.04144842868112308,0.15809144539002468,-0.8277442383714513,3554
0.11881937147244923,0.09155657815600987,-0.8771776953485806,3560
0.18272774858897967,0.043502631262403946,-0.9073510781394323,3566
0.23821109943559188,0.00956105250496158,-0.9248604312557729,3571
0.28520443977423676,-0.010735578998015366,-0.9297841725023092,3577
0.3216017759096947,-0.017094231599206144,-0.9221536690009237,3583
0.34560071036387785,-0.011157692639682458,-0.9047014676003695,3589
0.34480028414555114,0.027536922944127018,-0.8545205870401478,3594
0.32688011365822045,0.0671747691776508,-0.8091682348160592,3601
0.2961920454632882,0.10798990767106031,-0.7647872939264236,3607
0.2565568181853153,0.14735596306842413,-0.7231949175705694,3612
0.21206272727412612,0.18118238522736965,-0.6873579670282277,3618
0.16658509090965046,0.20655295409094787,-0.657503186811291,3624
0.10503403636386019,0.21910118163637915,-0.6350012747245164,3630
0.06841361454554408,0.21452047265455165,-0.6324005098898066,3635
0.048805445818217635,0.19620818906182066,-0.6448002039559226,3642
0.044642178327287056,0.16744327562472827,-0.668800081582369,3647
0.054176871330914825,0.13161731024989132,-0.7009600326329476,3653
0.09607074853236593,0.07168692409995653,-0.763904013053179,3659
0.13602829941294636,0.03075476963998261,-0.8140416052212717,3665
0.17569131976517854,0.003821907855993045,-0.8553766420885087,3671
0.21315652790607142,-0.010791236857602781,-0.8888706568354034,3676
0.24622261116242855,-0.011676494743041114,-0.9123482627341614,3682
0.27256904446497143,-0.00019059789721644592,-0.9266993050936646,3688
0.29046761778598856,0.04552376084111342,-0.9244397220374658,3693
0.29186704711439543,0.08876950433644537,-0.9104158888149864,3699
0.2823468188457582,0.13102780173457815,-0.8856063555259945,3706
0.26381872753830327,0.16953112069383125,-0.8556825422103979,3711
0.2396074910153213,0.2020524482775325,-0.8211530168841592,3717
0.21248299640612853,0.224820979311013,-0.7847812067536637,3722
0.1673931985624514,0.2305683917244052,-0.7313524827014655,3728
0.13703727942498056,0.21926735668976205,-0.6967009930805861,3734
0.11625491176999223,0.19490694267590483,-0.6751603972322344,3741
0.10394196470799688,0.15988277707036194,-0.6655841588928937,3746
0.09949678588319875,0.11931311082814477,-0.6644736635571575,3753
0.1028387143532795,0.07636524433125791,-0.671389465422863,3759
0.1236954857413118,0.017426097732503164,-0.7016757861691452,3764
0.1451581942965247,-0.017509560906998737,-0.731070314467658,3770
0.1673432777186099,-0.03452382436279949,-0.7607481257870632,3776
0.18869731108744398,-0.0350895297451198,-0.7884592503148252,3782
0.20731892443497757,-0.02075581189804792,-0.8136237001259301,3787
0.227567569773991,0.032337675240780836,-0.844969480050372,3792
0.2375870279095964,0.08269507009631234,-0.8629477920201488,3799
0.23919481116383856,0.13179802803852494,-0.8717391168080596,3805
0.23567792446553543,0.17751921121540998,-0.8726956467232238,3811
0.22819116978621418,0.21628768448616398,-0.8682782586892895,3817
0.21751646791448567,0.2447550737944656,-0.8609113034757158,3822
0.19724658716579427,0.2567820295177862,-0.8402045213902863,3828
0.1819386348663177,0.24895281180711448,-0.8213618085561145,3834
0.17053545394652708,0.22470112472284579,-0.8035847234224458,3840
0.16245418157861083,0.18844044988913833,-0.7871938893689783,3845
0.1568216726314443,0.14385617995565533,-0.7711975557475913,3851
0.15408866905257773,0.09578247198226214,-0.7579190222990366,3857
0.1568354676210311,0.02567298879290486,-0.7391676089196146,3863
0.1601741870484124,-0.01805080448283805,-0.7281470435678459,3869
0.16374967481936498,-0.04338032179313522,-0.7213388174271383,3875
0.16757986992774598,-0.05047212871725408,-0.7186155269708553,3880
0.1721519479710984,-0.042428851486901634,-0.7184862107883422,3886
0.17622077918843937,-0.019531540594760654,-0.7224344843153369,3892
0.18024831167537575,0.04482738376209574,-0.7334537937261347,3898
0.1828193246701503,0.10097095350483828,-0.7460215174904539,3904
0.1859277298680601,0.1515883814019353,-0.7608086069961816,3910
0.18989109194722403,0.19567535256077412,-0.7768034427984727,3916
0.19323643677888963,0.23043014102430964,-0.7944013771193891,3921
0.19937457471155584,0.2537720564097239,-0.8222405508477556,3927
0.20454982988462234,0.25398882256388955,-0.8424962203391022,3933
0.20837993195384896,0.23663552902555582,-0.858118488135641,3939
0.21215197278153958,0.20681421161022234,-0.8693273952542564,3945
0.21350078911261583,0.16720568464408894,-0.8744509581017026,3951
0.21244031564504634,0.12256227385763557,-0.874260383240681,3956
0.20481612625801854,0.05318490954305423,-0.8602641532962725,3962
0.1950464505032074,0.007673963817221692,-0.842665661318509,3968
0.18329858020128298,-0.02045041447311132,-0.8201062645274036,3974
0.1712394320805132,-0.03298016578924453,-0.7949225058109615,3979
0.1576157728322053,-0.030792066315697808,-0.7675690023243846,3985
0.1456063091328821,-0.014236826526279124,-0.7401476009297538,3992
0.13184252365315285,0.03910526938948835,-0.7035790403719016,3998
0.12505700946126114,0.08780210775579533,-0.6809516161487607,4004
0.12522280378450446,0.13352084310231813,-0.6688606464595043,4009
0.13152912151380178,0.17404833724092725,-0.6665842585838018,4015
0.1430116486055207,0.20689933489637088,-0.6727137034335207,4021
0.17128465944220828,0.23075973395854835,-0.7047654813734082,4027
0.1963538637768833,0.23374389358341932,-0.7358261925493632,4032
0.21966154551075331,0.22085755743336774,-0.7684104770197453,4038
0.24066461820430132,0.1949030229733471,-0.8032041908078982,4044
0.2581858472817205,0.16052120918933885,-0.8371216763231593,4050
0.2690343389126882,0.12196848367573554,-0.8687686705292637,4056
0.2677737355650753,0.06174739347029422,-0.9009474682117053,4062
0.25734949422603015,0.022778957388117686,-0.916058987284682,4067
0.23893979769041204,-0.0009684170447529245,-0.9190635949138728,4073
0.2141359190761648,-0.011107366817901169,-0.9098654379655492,4079
0.1851743676304659,-0.007482946727160468,-0.8911461751862197,4085
0.15310974705218638,0.008526821309135811,-0.8639784700744879,4090
0.10748389882087456,0.05861072852365432,-0.8067113880297951,4096
0.07979355952834982,0.10328429140946173,-0.7599645552119181,4103
0.06503742381133992,0.1438737165637847,-0.7174258220847674,4108
0.06153496952453597,0.17962948662551387,-0.6810503288339069,4114
0.0697339878098144,0.20753179465020555,-0.6545001315335628,4120
0.08869359512392574,0.22525271786008222,-0.6370000526134252,4126
0.1415574380495703,0.21986108714403288,-0.63736002104537,4131
0.1884629752198281,0.20090443485761317,-0.652064008418148,4137
0.23202519008793127,0.1714017739430453,-0.6782656033672592,4143
0.2715300760351725,0.13496070957721812,-0.7116262413469037,4149
0.304612030414069,0.09462428383088725,-0.7502504965387615,4155
0.3292048121656276,0.035929713532354905,-0.8137001986155046,4161
0.33264192486625105,-0.0001881145870580355,-0.8566800794462018,4167
0.32073676994650047,-0.019595245834823215,-0.8876320317784807,4172
0.29453470797860015,-0.024158098333929283,-0.9086528127113923,4178
0.2568538831914401,-0.013983239333571713,-0.917061125084557,4184
0.21138155327657604,0.009126704266571315,-0.9178644500338228,4190
0.13335262131063041,0.06957068170662851,-0.8921057800135291,4195
0.07766104852425217,0.1215882726826514,-0.8634023120054117,4201
0.03714441940970087,0.16847530907306058,-0.8328809248021647,4207
0.010697767763880348,0.20835012362922423,-0.7982723699208658,4214
-4.0892894447860234e-05,0.23854004945168966,-0.7633089479683464,4219
0.005743642842220856,0.2560560197806758,-0.7328435791873386,4225
0.05333745713688834,0.24722240791227035,-0.6976174316749355,4231
0.10469498285475533,0.22272896316490814,-0.6798469726699742,4237
0.16107799314190213,0.18669158526596324,-0.6730587890679897,4243
0.21995119725676085,0.1425166341063853,-0.6756235156271959,4249
0.2761404789027043,0.09380665364255411,-0.6868894062508784,4255
0.32485619156108175,0.04648266145702165,-0.7043557625003514,4260
0.3702624766244327,-0.012766935417191337,-0.7422223050001405,4266
0.3858649906497731,-0.04382677416687653,-0.7720889220000562,4272
0.3785059962599092,-0.053690709666750616,-0.7969955688000225,4278
0.3520423985039637,-0.04611628386670025,-0.8195982275200091,4283
0.3091369594015855,-0.0226065135466801,-0.8371192910080036,4289
0.2154947837606342,0.04471739458132795,-0.8514877164032015,4295
0.13995791350425368,0.10428695783253117,-0.8557950865612807,4301
0.07534316540170148,0.15995478313301248,-0.8533580346245122,4306
0.022297266160680593,0.20926191325320498,-0.8469432138498049,4313
-0.01572109353572776,0.24834476530128197,-0.837497285539922,4318
-0.0368484374142911,0.27485790612051275,-0.8245989142159688,4324
-0.02177937496571644,0.2777831624482051,-0.8064795656863875,4330
0.011448250013713421,0.26039326497928206,-0.792191826274555,4336
0.060099300005485363,0.22751730599171283,-0.781356730509822,4341
0.12003972000219415,0.18172692239668514,-0.7728626922039288,4347
0.18577588800087766,0.12885076895867406,-0.7664250768815715,4354
0.2511103552003511,0.07474030758346963,-0.7616100307526286,4359
0.33628414208014046,-0.00034387696661214787,-0.7566440123010514,4365
0.38555365683205617,-0.04477755078664485,-0.7541776049204206,4370
0.4086214627328224,-0.06671102031465793,-0.7533510419681683,4377
0.40840858509312894,-0.06972440812586317,-0.7525404167872674,4382
0.38800343403725157,-0.05476976325034527,-0.752856166714907,4388
0.3129613736149006,0.006412094699861887,-0.7533024666859628,4394
0.24214454944596023,0.06416483787994476,-0.7541209866743851,4400
0.1718978197783841,0.12086593515197791,-0.757808394669754,4406
0.10475912791135364,0.17426637406079118,-0.7632833578679017,4411
0.046063651164541454,0.22042654962431646,-0.7701133431471606,4418
-0.00029453953418341616,0.25585061984972657,-0.7797253372588643,4423
-0.031157815813673363,0.2754602479398906,-0.8008501349035457,4429
-0.03246312632546935,0.27066409917595624,-0.8192200539614183,4435
-0.00994525053018774,0.2479456396703825,-0.8352080215845673,4441
0.030581899787924905,0.211338255868153,-0.8486432086338269,4447
0.08407275991516996,0.16549530234726118,-0.8597772834535308,4452
0.146269103966068,0.11483812093890447,-0.8674309133814123,4458
0.24554764158642717,0.03809524837556179,-0.8650523653525649,4464
0.31421905663457084,-0.010361900649775282,-0.8567409461410259,4470
0.3615276226538283,-0.03982476025991011,-0.8418963784564104,4476
0.3889310490615313,-0.05176990410396404,-0.8221985513825641,4482
0.3971724196246125,-0.046947961641585614,-0.7984794205530257,4489
0.38654896784984505,-0.026939184656634245,-0.7709117682212103,4493
0.325819587139938,0.0337043261373463,-0.7264447072884841,4499
0.26616783485597517,0.08804173045493852,-0.6971378829153936,4505
0.2047071339423901,0.1376166921819754,-0.6785351531661574,4511
0.14412285357695603,0.18192667687279016,-0.668534061266463,4517
0.08772914143078242,0.21741067074911608,-0.6678936245065852,4523
0.025811656572312967,0.24248426829964642,-0.6903574498026341,4529
-0.0031153373710748108,0.24483370731985857,-0.7163029799210536,4535
-0.009086134948429924,0.23105348292794342,-0.7468411919684215,4541
0.00388554602062803,0.20346139317117734,-0.7803364767873686,4546
0.03291421840825121,0.16618455726847092,-0.8151745907149475,4552
0.07428568736330048,0.12455382290738837,-0.8478298362859791,4558
0.1585142749453202,0.06086152916295535,-0.8900119345143918,4564
0.2234057099781281,0.01906461166518214,-0.9116847738057567,4570
0.27544228399125126,-0.0064541553339271425,-0.9206739095223027,4576
0.31561691359650046,-0.017781662133570856,-0.9169095638089211,4582
0.3427267654386002,-0.015112664853428343,-0.9029238255235684,4587
0.3546907061754401,0.0008349340586286625,-0.8784495302094273,4593
0.33515628247017604,0.050733973623451466,-0.8216198120837709,4599
0.30478251298807046,0.09501358944938058,-0.7732879248335083,4605
0.26575300519522815,0.13672543577975224,-0.7297951699334033,4611
0.22150120207809126,0.1732501743119009,-0.6920780679733614,4616
0.17516048083123648,0.20210006972476036,-0.6633912271893445,4622
0.11022419233249459,0.22020002788990417,-0.6419964908757378,4628
0.07016967693299783,0.21912001115596166,-0.6366385963502952,4634
0.047747870773199134,0.20332800446238466,-0.6463354385401181,4640
0.04069914830927965,0.1768512017849539,-0.6679741754160472,4646
0.04619965932371185,0.14210048071398157,-0.6993496701664189,4651
0.06407986372948474,0.10404019228559264,-0.7358998680665676,4657
0.1145919454917939,0.04753607691423706,-0.7997999472266271,4663
0.15895677819671755,0.012774430765694827,-0.8459999788906508,4669
0.19862271127868703,-0.006730227693722067,-0.8807999915562603,4675
0.2340090845114748,-0.011652091077488826,-0.9065599966225041,4681
0.2625636338045899,-0.002740836430995531,-0.9229439986490016,4687
0.28374545352183594,0.01794366542760179,-0.9291775994596005,4692
0.29109818140873434,0.07341746617104071,-0.9127910397838404,4698
0.2844392725634938,0.12104698646841629,-0.8886364159135361,4704
0.26785570902539746,0.1624987945873665,-0.8594545663654145,4709
0.24522228361015896,0.1973195178349466,-0.8274618265461658,4715
0.2179289134440636,0.22308780713397863,-0.7930647306184664,4721
0.18845156537762542,0.23771512285359148,-0.7585058922473866,4727
0.14610062615105018,0.22756604914143658,-0.7123623568989547,4733
0.11924025046042007,0.20446641965657464,-0.6857449427595819,4739
0.10337610018416803,0.17138656786262985,-0.6712579771038327,4744
0.09719044007366721,0.13159462714505193,-0.6670631908415331,4750
0.09887617602946688,0.08927785085802079,-0.6727452763366133,4756
0.11907047041178676,0.02851114034320832,-0.6991781105346453,4762
0.13994818816471472,-0.008435543862716671,-0.7263912442138581,4768
0.16237927526588591,-0.02881421754508667,-0.7542364976855432,4774
0.18415171010635434,-0.033125687018034665,-0.7810545990742173,4779
0.2035806840425417,-0.022690274807213865,-0.806341839629687,4785
0.2196722736170167,0.0021238900771144535,-0.8286167358518748,4791
0.23282890944680668,0.06468955603084578,-0.8525666943407499,4797
0.23697156377872267,0.11819582241233831,-0.8645466777363,4803
0.2349486255114891,0.16583832896493533,-0.86901867109452,4809
0.22773945020459563,0.20745533158597412,-0.866167468437808,4814
0.21813578008183826,0.23882213263438962,-0.8600669873751232,4820
0.2069343120327353,0.2585688530537559,-0.8493067949500492,4826
0.18805372481309413,0.25222754122150237,-0.8250027179800197,4832
0.17458148992523764,0.23049101648860093,-0.8058410871920079,4838
0.16519259597009506,0.19715640659544037,-0.7868164348768032,4844
0.15935703838803802,0.15502256263817615,-0.7688065739507213,4850
0.15590281535521522,0.10728902505527046,-0.7531226295802885,4856
0.1553211261420861,0.05971561002210819,-0.7401290518321154,4862
0.15812845045683444,-0.000593755991156724,-0.7267716207328462,4867
0.1613313801827338,-0.03367750239646269,-0.7196686482931385,4873
0.16549255207309355,-0.04659100095858507,-0.7152274593172554,4879
0.16971702082923742,-0.042636400383434025,-0.7163309837269021,4885
0.17252680833169498,-0.02313456015337361,-0.7207723934907608,4891
0.17717072333267797,0.038106175938650545,-0.7340689573963044,4897
0.1809482893330712,0.0928424703754602,-0.7465875829585218,4902
0.18469931573322848,0.14369698815018409,-0.7602350331834087,4908
0.1884397262932914,0.18963879526007363,-0.7746540132733635,4914
0.19217589051731654,0.22705551810402946,-0.7913016053093453,4920
0.1965503562069266,0.25306220724161177,-0.8074006421237381,4926
0.20278014248277065,0.2586648828966447,-0.8338402568494953,4932
0.20783205699310825,0.2457059531586579,-0.8511361027397981,4937
0.21113282279724332,0.21828238126346317,-0.8633344410959192,4943
0.21309312911889733,0.18011295250538528,-0.8707737764383677,4949
0.21275725164755893,0.13492518100215412,-0.8729495105753471,4955
0.2105429006590236,0.08773007240086164,-0.8682198042301388,4961
0.19973716026360944,0.024532028960344655,-0.8485679216920554,4967
0.18885486410544378,-0.012907188415862138,-0.8255071686768223,4972
0.17650194564217753,-0.031402875366344854,-0.8018828674707289,4978
0.16404077825687102,-0.03336115014653794,-0.7748331469882916,4984
0.1510563113027484,-0.020064460058615178,-0.7462532587953167,4990
0.13562252452109935,0.030854215976553925,-0.7077813035181267,4996
0.12816900980843976,0.07826168639062156,-0.6821525214072507,5002
0.1263076039233759,0.12394467455624864,-0.6664610085629004,5008
0.13084304156935034,0.16573786982249944,-0.6611444034251601,5013
0.14129721662774014,0.2002151479289998,-0.6641377613700641,5019
0.15603888665109605,0.22472605917159993,-0.6762151045480256,5025
0.18865555466043843,0.23245042366863997,-0.7173660418192103,5031
0.21626222186417537,0.222260169467456,-0.7552664167276841,5036
0.23930488874567013,0.1993040677869824,-0.7921865666910737,5042
0.25780195549826807,0.166441627114793,-0.8285546266764295,5048
0.2701607821993072,0.1272166508459172,-0.8613418506705718,5054
0.2757443128797229,0.0875266603383669,-0.8886967402682286,5060
0.26389772515188914,0.034210664135346756,-0.9151586961072915,5065
0.24523909006075567,0.003284265654138703,-0.9220634784429166,5071
0.21953563602430226,-0.010366293738344518,-0.9168253913771666,5077
0.1898942544097209,-0.010066517495337806,-0.8998501565508665,5083
0.15819770176388837,0.0036533930018648776,-0.8740200626203466,5089
0.12695908070555534,0.029301357200745948,-0.8409680250481386,5095
0.08822363228222213,0.08676054288029837,-0.7781472100192555,5100
0.06744945291288885,0.13262421715211936,-0.7301388840077022,5106
0.06089978116515554,0.17112968686084773,-0.6923755536030809,5112
0.06675991246606222,0.20157187474433907,-0.6607902214412325,5118
0.08382396498642489,0.22142874989773562,-0.641916088576493,5124
0.13464958599456994,0.22105149995909423,-0.6399664354305972,5130
0.18009983439782798,0.2061805999836377,-0.6499065741722388,5136
0.22339993375913114,0.17975223999345508,-0.6716426296688955,5142
0.26375997350365243,0.14438089599738202,-0.7024170518675582,5148
0.29766398940146094,0.10479235839895282,-0.7385668207470233,5153
0.3230655957605844,0.06447694335958112,-0.7795867282988093,5159
0.33178623830423376,0.01427077734383245,-0.8387146913195238,5165
0.3224744953216935,-0.013171689062467018,-0.8778858765278095,5171
0.2981097981286774,-0.02270867562498681,-0.9039543506111238,5177
0.2624439192514709,-0.017083470249994723,-0.9179017402444496,5182
0.21793756770058836,0.0030866119000021106,-0.9201206960977799,5188
0.17005502708023534,0.034994644760000845,-0.9117282784391119,5194
0.09474201083209413,0.10263785790400033,-0.8760513113756447,5200
0.04525680433283765,0.15561514316160013,-0.8419405245502579,5205
0.014262721733135062,0.19840605726464003,-0.8073362098201031,5211
0.0005850886932540246,0.23056242290585602,-0.7728544839280412,5217
0.00295403547730161,0.25094496916234243,-0.7416217935712165,5223
0.021501614190920646,0.257497987664937,-0.7147287174284865,5229
0.08508064567636826,0.2311591950659748,-0.6886114869713946,5235
0.14555225827054732,0.1953436780263899,-0.6789645947885579,5240
0.20606090330821894,0.15173747121055597,-0.6784658379154231,5246
0.26402436132328755,0.1040549884842224,-0.6873863351661693,5252
0.314729744529315,0.05602199539368896,-0.7034345340664677,5258
0.36589189781172604,-0.005911201842524413,-0.7378538136265871,5264
0.3853967591246904,-0.040764480737009764,-0.7673015254506348,5270
0.38151870364987617,-0.05502579229480391,-0.7922006101802539,5275
0.35836748145995045,-0.05129031691792156,-0.8128802440721016,5281
0.31854699258398017,-0.03075612676716863,-0.8304320976288406,5287
0.2664587970335921,0.003537549293132547,-0.8428928390515362,5293
0.16802351881343686,0.08157501971725302,-0.8509171356206144,5299
0.09328940752537473,0.14447000788690123,-0.8509268542482458,5305
0.0352357630101499,0.1981080031547605,-0.8448507416992983,5310
-0.007665694795940042,0.2408432012619042,-0.8355402966797194,5316
-0.033306277918376016,0.2708972805047617,-0.8249361186718878,5322
-0.0397225111673504,0.2854789122019047,-0.8118944474687552,5328
-0.002129004466940162,0.2668315648807619,-0.792757778987502,5334
0.04634839821322394,0.23425262595230475,-0.7787031115950007,5340
0.10525935928528958,0.19034105038092192,-0.7694012446380003,5345
0.1710637437141158,0.13885642015236876,-0.7616804978552001,5351
0.23834549748564632,0.0843425680609475,-0.7561921991420801,5357
0.3002981989942585,0.031817027224379006,-0.752076879656832,5363
0.3698792795977034,-0.029993189110248397,-0.7496307518627328,5369
0.40267171183908135,-0.060637275644099355,-0.7475323007450931,5375
