0.2375249467750719,0.1648291418007991,-1.1095480289594477,61135
0.23500997871002877,0.2390516567203196,-1.158859211583779,61141
0.2316039914840115,0.2738606626881278,-1.2041836846335117,61147
0.22336159659360458,0.22170426507525112,-1.2592734738534046,61153
0.21590463863744186,0.13636170603010045,-1.288669389541362,61159
0.20652185545497675,0.023664682412040186,-1.2989877558165448,61165
0.19540874218199072,-0.10461412703518391,-1.2933551023266179,61171
0.1824834968727963,-0.23672565081407354,-1.2725420409306472,61176
0.15923339874911852,-0.4153302603256294,-1.1997368163722588,61182
0.14017335949964743,-0.5205321041302517,-1.1283747265489035,61188
0.12454934379985898,-0.5709328416521007,-1.0548698906195613,61194
0.11157973751994359,-0.5746131366608402,-0.9768279562478245,61200
0.10399189500797743,-0.5354452546643361,-0.9024111824991299,61205
0.10239675800319097,-0.46089810186573443,-0.833124472999652,61211
0.11839870320127638,-0.28147924074629377,-0.7601297891998609,61217
0.13999948128051054,-0.1330716962985175,-0.7282119156799444,61223
0.1684797925122042,-0.005708678519407005,-0.7271247662719778,61229
0.2029119170048817,0.0967565285922372,-0.752609906508791,61235
0.2411647668019527,0.16910261143689487,-0.8050439626035164,61240
0.3019059067207811,0.19036104457475794,-0.9391375850414065,61246
0.34252236268831243,0.1614244178299032,-1.0550150340165627,61252
0.369008945075325,0.09304976713196128,-1.160086013606625,61257
0.38104357803013,-0.002780093147215487,-1.2560344054426502,61263
0.37817743121205205,-0.1163120372588862,-1.33761376217706,61269
0.3592709724848208,-0.23340481490355447,-1.399045504870824,61275
0.2904283889939283,-0.3903219259614218,-1.4301782019483296,61281
0.22225135559757134,-0.48044877038456874,-1.4167112807793318,61287
0.15226054223902855,-0.5208195081538275,-1.3708445123117328,61292
0.08234421689561142,-0.518247803261531,-1.299697804924693,61299
0.016777686758244564,-0.47737912130461235,-1.2067591219698772,61304
-0.03936892529670217,-0.4024716485218449,-1.0999836487879509,61310
-0.08534757011868087,-0.23074865940873796,-0.9279934595151804,61316
-0.09429902804747234,-0.09165946376349518,-0.8086373838060722,61322
-0.07275961121898894,0.024616214494601926,-0.7240949535224288,61327
-0.024783844487595578,0.11496648579784076,-0.6701179814089715,61333
0.04528646220496177,0.1743065943191363,-0.6502871925635886,61339
0.1952345848819847,0.17420263772765454,-0.7041148770254355,61345
0.3168138339527939,0.1292010550910618,-0.7797259508101742,61351
0.4201655335811175,0.048480422036424727,-0.8749303803240697,61357
0.505666213432447,-0.05692783118543011,-0.983412152129628,61363
0.5680264853729788,-0.17557113247417203,-1.097844860851851,61369
0.6022505941491916,-0.2971084529896688,-1.2087379443407404,61374
0.5732202376596766,-0.4529233811958675,-1.3410951777362963,61380
0.5102480950638706,-0.536689352478347,-1.4125980710945185,61385
0.4186592380255482,-0.5668357409913388,-1.4392792284378073,61391
0.30458369521021933,-0.5507342963965356,-1.429311691375123,61397
0.17623347808408774,-0.4930937185586142,-1.3877246765500493,61403
-0.028226608766364902,-0.3201174874234457,-1.2568498706200195,61409
-0.16825064350654595,-0.1653269949693783,-1.1384199482480077,61415
-0.2617002574026184,-0.022450797987751327,-1.027367979299203,61421
-0.3138001029610473,0.10365968080489946,-0.9253471917196812,61427
-0.3228000411844189,0.20306387232195977,-0.8389388766878725,61433
-0.28848001647376753,0.2681055489287839,-0.772535550675149,61438
-0.134112006589507,0.26340221957151355,-0.7370142202700596,61444
0.02075519736419719,0.20712088782860544,-0.7468056881080238,61450
0.1817420789456789,0.11004835513144218,-0.7868822752432095,61456
0.3432568315782716,-0.016780657947423117,-0.8502729100972839,61462
0.4953827326313086,-0.16223226317896924,-0.9293891640389135,61467
0.6733530930525234,-0.38985290527158767,-1.0701556656155653,61473
0.7642212372210093,-0.540421162108635,-1.169982266246226,61479
0.7904884948884038,-0.6352084648434541,-1.2417529064984905,61486
0.7601953979553615,-0.6779233859373817,-1.2895011625993962,61491
0.6808781591821447,-0.6703693543749527,-1.3103604650397584,61497
0.5600312636728579,-0.6151877417499811,-1.3075041860159033,61503
0.29569250546914316,-0.4233550966999925,-1.2462016744063613,61509
0.07987700218765728,-0.245182038679997,-1.1780006697625445,61515
-0.10612919912493707,-0.0732728154719988,-1.1051202679050176,61521
-0.26133167964997484,0.08605087381120047,-1.033888107162007,61526
-0.3773326718599899,0.2206603495244802,-0.9687552428648029,61532
-0.448053068743996,0.3201041398097921,-0.9187020971459212,61538
-0.42818122749759835,0.36164165592391684,-0.8825208388583685,61544
-0.3504724909990393,0.33297666236956674,-0.8803683355433474,61550
-0.22578899639961575,0.2501506649478267,-0.9030273342173389,61556
-0.0648755985598463,0.12502026597913068,-0.9456909336869356,61562
0.11820976057606146,-0.02919189360834773,-1.0006763734747743,61567
0.41400390423042455,-0.29391675744333906,-1.0961105493899097,61573
0.6187215616921697,-0.4826867029773356,-1.162124219755964,61578
0.7601286246768679,-0.6170746811909342,-1.2069296879023856,61584
0.8446914498707472,-0.7007498724763737,-1.2309318751609541,61590
0.8733965799482989,-0.7324599489905494,-1.2339727500643816,61596
0.8463186319793197,-0.7110639795962197,-1.2151891000257526,61602
0.6726074527917278,-0.5551455918384878,-1.140155640010301,61608
0.49352298111669113,-0.3934182367353951,-1.0672622560041205,61613
0.3038091924466765,-0.22344729469415806,-0.9968249024016482,61619
0.1111236769786706,-0.053538917877663225,-0.9326499609606593,61625
-0.07139052920853176,0.1041844328489347,-0.8805799843842637,61631
-0.2919162116834127,0.2741537731395739,-0.8440719937537055,61637
-0.4098864846733651,0.3520615092558296,-0.8417887975014823,61643
-0.4540345938693461,0.3613046037023318,-0.869035519000593,61648
-0.4379338375477384,0.31604184148093273,-0.9210542076002372,61654
-0.36765353501909537,0.2244967365923731,-0.9897016830400949,61660
-0.25138141400763814,0.09571869463694924,-1.069160673216038,61666
0.010327434396944737,-0.15419252214522028,-1.1980642692864152,61672
0.22413097375877786,-0.34311700885808816,-1.2843457077145661,61678
0.40869238950351106,-0.4900468035432352,-1.3409382830858265,61684
0.5636369558014045,-0.594898721417294,-1.3688553132343306,61689
0.6835347823205618,-0.6561994885669176,-1.3665821252937322,61695
0.7588539129282247,-0.630159795426767,-1.291752850117493,61701
0.7579415651712899,-0.5575039181707069,-1.2034211400469972,61707
0.7006166260685159,-0.44860156726828276,-1.1044084560187988,61713
0.5997666504274064,-0.3146406269073131,-0.9988833824075195,61719
0.46774666017096256,-0.16937625076292526,-0.8952333529630079,61724
0.31685866406838503,-0.02759050030517011,-0.8020933411852031,61730
0.07154346562735403,0.14592379987793194,-0.7086773364740813,61737
-0.09858261374905837,0.2382095199511728,-0.6729109345896325,61743
-0.21591304549962334,0.2706438079804691,-0.683244373835853,61748
-0.28780521819984933,0.25305752319218766,-0.7281777495343411,61754
-0.31480208727993975,0.19290300927687506,-0.8034310998137364,61760
-0.2992008349119759,0.09940120371075002,-0.9023324399254946,61766
-0.17920033396479038,-0.1019995185157,-1.0900529759701978,61772
-0.05376013358591616,-0.25983980740628,-1.2363411903880792,61777
0.07881594656563352,-0.387135922962512,-1.3502164761552315,61783
0.21168637862625342,-0.48381436918500476,-1.4343265904620925,61789
0.33683455145050134,-0.544085747674002,-1.487170636184837,61795
0.48385382058020054,-0.5366742990696007,-1.4803082544739348,61800
0.5621815282320802,-0.48426971962784027,-1.4327633017895738,61806
0.5911126112928321,-0.3985078878511361,-1.3521453207158296,61812
0.5806050445171328,-0.28996315514045445,-1.2429381282863319,61818
0.5372020178068531,-0.17054526205618178,-1.1202152513145327,61824
0.4665608071227412,-0.05173810482247272,-0.9925661005258131,61829
0.3128643228490965,0.09242475807101092,-0.8114264402103253,61835
0.1905857291396386,0.16624990322840438,-0.6972105760841301,61842
0.08839429165585544,0.18921996129136176,-0.6280042304336519,61847
0.005117716662342179,0.16880798451654472,-0.6012816921734607,61853
-0.055872913335063126,0.11152319380661789,-0.6155526768693843,61859
-0.09178916533402524,0.024929277522647158,-0.6651010707477538,61865
-0.0824756661336101,-0.15610828899094112,-0.8134004282991014,61871
-0.04739026645344405,-0.29540331559637645,-0.9485601713196405,61877
0.00632389341862238,-0.40408132623855053,-1.0783040685278564,61882
0.07212955736744894,-0.4825925304954203,-1.2025216274111425,61888
0.14373182294697956,-0.5259970121981681,-1.312368650964457,61894
0.24997272917879182,-0.49775880487926727,-1.4238274603857828,61900
0.31918909167151677,-0.4322235219517069,-1.472250984154313,61906
0.3622356366686067,-0.3384894087806828,-1.475940393661725,61912
0.38345425466744265,-0.22643576351227312,-1.4442961574646902,61918
0.3844217018669771,-0.10705430540490925,-1.383478462985876,61923
0.36864868074679086,0.008058277838036303,-1.2989913851943504,61929
0.30953947229871637,0.1392233111352145,-1.12839655407774,61935
0.2559757889194866,0.2017693244540858,-0.995998621631096,61941
0.20463031556779465,0.21222772978163432,-0.8876794486524384,61947
0.15865212622711786,0.17929109191265374,-0.7998717794609753,61953
0.12090085049084714,0.10915643676506148,-0.7383487117843901,61958
0.08836034019633887,-0.0694574252939754,-0.7076594847137561,61964
0.07806413607853555,-0.21930297011759015,-0.7145837938855024,61970
0.08354565443141422,-0.35060118804703605,-0.752233517554201,61976
0.0998182617725657,-0.45976047521881436,-0.8093734070216805,61981
0.12472730470902628,-0.5400641900875257,-0.8834293628086722,61988
0.15485092188361052,-0.5846656760350103,-0.9653717451234689,61993
0.20210036875344423,-0.5506662704140042,-1.0949486980493877,61999
0.2341201475013777,-0.4777065081656017,-1.183579479219755,62005
0.2547680590005511,-0.3744426032662407,-1.248311791687902,62011
0.26638722360022044,-0.24961704130649626,-1.2921247166751608,62017
0.26895488944008816,-0.11552681652259851,-1.3182898866700645,62022
0.2523819557760353,0.07874927339096058,-1.3127559546680256,62028
0.23375278231041413,0.19757970935638422,-1.2883023818672101,62034
0.21334111292416566,0.2620718837425537,-1.250840952746884,62040
0.19221644516966627,0.2789087534970215,-1.2046563810987536,62045
0.1728865780678665,0.25044350139880855,-1.1533825524395014,62051
0.15683463122714658,0.18177740055952343,-1.1008730209758006,62057
0.14369385249085864,-0.00488903977619061,-1.0214692083903203,62063
0.14019754099634346,-0.1669156159104762,-0.9649076833561282,62070
0.14215901639853737,-0.3130062463641905,-0.9248430733424513,62075
0.14950360655941494,-0.4394424985456762,-0.8961772293369805,62080
0.15996144262376596,-0.5388169994182704,-0.8767108917347923,62087
0.17246457704950638,-0.6014467997673082,-0.8660443566939169,62092
0.19282583081980254,-0.5944987199069233,-0.8718577426775668,62098
0.207050332327921,-0.5395594879627693,-0.8845830970710267,62104
0.2173801329311684,-0.44654379518510773,-0.9069532388284106,62110
0.22567205317246736,-0.32581751807404313,-0.9357412955313642,62116
0.23090882126898693,-0.19032700722961726,-0.9712565182125457,62121
0.23380352850759475,0.017789197108153076,-1.043382607285018,62128
0.2333614114030379,0.15351567884326123,-1.1015130429140072,62133
0.23174456456121517,0.2370862715373045,-1.152605217165603,62139
0.22853782582448606,0.2740345086149218,-1.1996020868662411,62145
0.22437513032979442,0.2662538034459687,-1.2408008347464965,62151
0.21839005213191778,0.2165815213783875,-1.2732803338985987,62156
0.2049560208527671,0.052552608551355004,-1.2942721335594394,62162
0.19254240834110684,-0.09705895657945798,-1.292588853423776,62168
0.17989696333644273,-0.23754358263178318,-1.2731955413695104,62174
0.1655587853345771,-0.3642974330527132,-1.2371182165478043,62180
0.15118351413383085,-0.4690789732210853,-1.1873272866191216,62185
0.12927340565353235,-0.5503515892884341,-1.0794109146476487,62192
0.11538936226141294,-0.5655806357153736,-0.9880843658590596,62197
0.10743574490456517,-0.5297522542861495,-0.9069137463436239,62203
0.10569429796182607,-0.45510090171445977,-0.8350854985374495,62209
0.11011771918473043,-0.3527603606857839,-0.7789941994149798,62215
0.12260708767389218,-0.2340641442743136,-0.7415176797659919,62220
0.16184283506955688,-0.04226565770972545,-0.7359670719063968,62226
0.20009713402782275,0.08613373691610982,-0.7611068287625588,62233
0.24003885361112912,0.16837349476644395,-0.8124427315050236,62238
0.27937554144445165,0.2084693979065776,-0.8868970926020094,62244
0.31607021657778067,0.20754775916263102,-0.9776388370408038,62250
0.3469080866311123,0.1687791036650524,-1.0753755348163216,62256
0.3693232346524449,0.027831641466020955,-1.2279102139265285,62262
0.369649293860978,-0.10326734341359162,-1.3321240855706113,62268
0.3518597175443912,-0.22754693736543663,-1.4034096342282445,62273
0.3172238870177565,-0.34045877494617466,-1.4428038536912977,62279
0.26848955480710257,-0.4318635099784699,-1.450881541476519,62286
0.16627582192284102,-0.4986654039913879,-1.3861126165906077,62291
0.0841103287691364,-0.5055461615965551,-1.304525046636243,62299
0.014124131507654566,-0.467178464638622,-1.2051700186544974,62303
-0.043310347396938176,-0.3934313858554488,-1.095348007461799,62309
-0.08404413895877526,-0.2952925543421795,-0.9803792029847196,62314
-0.1043376555835101,-0.1829170217368718,-0.8735916811938879,62320
-0.07629506223340404,-0.009166808694748715,-0.7441566724775552,62326
-0.02539802489336162,0.10321327652210052,-0.6765426689910221,62332
0.046640790042655346,0.16992531060884022,-0.6526970675964089,62337
0.13465631601706213,0.19533012424353607,-0.6689188270385635,62343
0.23322252640682484,0.1810120496974144,-0.7182875308154254,62349
0.3891290105627299,0.06712481987896576,-0.8594750123261702,62355
0.49501160422509194,-0.0523500720484137,-0.986510004930468,62361
0.5652046416900367,-0.17710002881936548,-1.1075640019721873,62367
0.6019218566760146,-0.2990000115277462,-1.218065600788875,62373
0.6039687426704058,-0.4095200046110985,-1.3129862403155501,62378
0.5719874970681623,-0.49772800184443944,-1.3840744961262201,62384
0.44015499882726494,-0.5498112007377758,-1.4251497984504882,62390
0.30950199953090596,-0.5412044802951103,-1.4196599193801953,62396
0.17500079981236238,-0.48496179211804413,-1.3779439677520782,62402
0.040240319924944964,-0.39270471684721764,-1.3079775871008312,62408
-0.085983872030022,-0.27500188673888704,-1.2169510348403325,62413
-0.2305535488120088,-0.06312075469555481,-1.052220413936133,62420
-0.3008614195248035,0.08947169812177808,-0.9282481655744532,62426
-0.3168245678099214,0.19946867924871123,-0.8338592662297812,62431
-0.28528982712396855,0.2681074716994845,-0.7658637064919125,62437
-0.21091593084958743,0.2926829886797938,-0.725705482596765,62443
-0.09972637233983497,0.27227319547191753,-0.7152421930387061,62448
0.139149451064066,0.13434927818876702,-0.7713768772154823,62454
0.3327797804256264,-0.008180288724493189,-0.8416707508861929,62461
0.49791191217025055,-0.15991211548979728,-0.9235483003544771,62466
0.6345247648681003,-0.3116448461959189,-1.0118193201417909,62472
0.7357299059472402,-0.4510579384783676,-1.0991277280567164,62478
0.7949319623788961,-0.5650631753913471,-1.1767710912226865,62483
0.7654927849515585,-0.6479452701565389,-1.2571084364890746,62489
0.6855571139806234,-0.6554981080626155,-1.29100337459563,62495
0.5633428455922493,-0.6055592432250463,-1.291921349838252,62501
0.40981713823689975,-0.5083036972900186,-1.2674885399353009,62507
0.23624685529475992,-0.3759614789160074,-1.2229954159741203,62513
-0.041981257882096015,-0.12142459156640296,-1.120398166389648,62519
-0.2335925031528384,0.06983016337343881,-1.0361592665558592,62525
-0.36351700126113534,0.21625206534937555,-0.9677437066223438,62530
-0.43868680050445413,0.31930082613975025,-0.9163774826489375,62536
-0.45899472020178167,0.3755603304559001,-0.883510993059575,62542
-0.42615788808071264,0.38174413218236003,-0.86956439722383,62548
-0.24694315523228505,0.265337652872944,-0.897265758889532,62553
-0.06421726209291403,0.1251750611491776,-0.9392263035558128,62558
0.1272730951628344,-0.035529975540328954,-0.9928105214223252,62565
0.32034923806513377,-0.20477199021613157,-1.05136420856893,62571
0.5018996952260535,-0.3697487960864526,-1.1077456834275718,62577
0.7167598780904214,-0.574779518434581,-1.1739782733710287,62583
0.8287839512361685,-0.6851118073738324,-1.2070313093484115,62589
0.8662335804944674,-0.725564722949533,-1.2143325237393647,62595
0.8410534321977869,-0.7062258891798132,-1.199333009495746,62600
0.7612213728791147,-0.6346503556719253,-1.1643732037982986,62606
0.634568549151646,-0.5205801422687701,-1.1135892815193196,62613
0.35526741966065845,-0.2693520569075081,-1.0145557126077278,62618
0.12802696786426337,-0.06598082276300324,-0.9389422850430911,62624
-0.06830921285429464,0.10336767089479869,-0.8818169140172365,62630
-0.2319636851417179,0.23734706835791947,-0.8444067656068946,62636
-0.35710547405668713,0.3306188273431678,-0.8281627062427579,62641
-0.43580218962267486,0.37656753093726714,-0.8354250824971032,62647
-0.42808087584906995,0.3211870123749069,-0.9076100329988412,62653
-0.361472350339628,0.22383480494996275,-0.9864040131995364,62659
-0.2485889401358512,0.0906539219799851,-1.0729616052798145,62664
-0.1013555760543405,-0.06293843120800596,-1.1615046421119257,62671
0.0660177695782638,-0.2234153724832024,-1.2452418568447703,62677
0.3360071078313055,-0.44888614899328094,-1.342736742737908,62682
0.5227228431325222,-0.5854744595973124,-1.3884546970951632,62688
0.6518091372530088,-0.6589897838389249,-1.3966618788380654,62694
0.7298436549012035,-0.67703591353557,-1.3711447515352262,62700
0.7581774619604814,-0.644414365414228,-1.3166179006140903,62706
0.7389509847841925,-0.5683257461656912,-1.236727160245636,62712
0.599420393913677,-0.3658902984662765,-1.0719708640982544,62717
0.45464815756547083,-0.1922761193865106,-0.9428683456393018,62723
0.30089926302618836,-0.037710447754604255,-0.8369873382557207,62729
0.14579970521047533,0.0940358208981583,-0.7522349353022884,62735
-0.0010401179158098586,0.19473432835926333,-0.6946539741209153,62740
-0.17961604716632396,0.25309373134370533,-0.6925815896483662,62746
-0.27840641886652956,0.24603749253748214,-0.7328726358593465,62752
-0.3201625675466118,0.18977499701499284,-0.8081890543437387,62758
-0.31654502701864473,0.09670999880599714,-0.9091956217374955,62763
-0.2725380108074579,-0.02355600047760114,-1.0291182486949981,62769
-0.19653520432298316,-0.15550240019104045,-1.1590072994779992,62776
-0.020054081729193263,-0.35052096007641614,-1.3498429197911999,62781
0.1247783673083227,-0.47380838403056647,-1.47241716791648,62787
0.2505513469233291,-0.5452033536122266,-1.544646867166592,62793
0.3568605387693316,-0.5716813414448907,-1.574338746866637,62799
0.43986421550773264,-0.5552325365779562,-1.5636554987466549,62805
0.4977056862030931,-0.4337730146311825,-1.452022199498662,62811
0.5053222744812372,-0.31158920585247296,-1.3308888797994647,62816
0.4763689097924949,-0.1868756823409892,-1.1993955519197859,62823
0.419987563916998,-0.06675027293639568,-1.0621582207679143,62829
0.3441550255667992,0.03873989082544173,-0.9299832883071657,62834
0.2565420102267197,0.1204559563301767,-0.8124733153228663,62840
0.11317680409068788,0.16450238253207067,-0.6926693261291466,62845
0.01423072163627516,0.15396095301282828,-0.6444277304516586,62851
-0.05558771134548994,0.1028643812051313,-0.6483310921806635,62858
-0.09999508453819597,0.021465752482052524,-0.6951724368722654,62864
-0.12031803381527838,-0.08005369900717899,-0.7771089747489062,62869
-0.11660721352611135,-0.19042147960287162,-0.8863635898995625,62875
-0.06040288541044454,-0.3454485918411486,-1.096145435959825,62881
-1.1541641778203826e-06,-0.4376994367364594,-1.25733817438393,62886
0.06335953833432888,-0.4829197746945838,-1.383575269753572,62892
0.12726381533373154,-0.4861279098778335,-1.4785501079014287,62898
0.1862655261334926,-0.4512511639511334,-1.5405400431605716,62904
0.25450621045339705,-0.31586046558045333,-1.5474160172642288,62910
0.2909224841813588,-0.18842418623218132,-1.5095264069056915,62916
0.3045289936725435,-0.06592967449287253,-1.4390105627622765,62922
0.3002115974690174,0.04642813020285099,-1.3434442251049106,62927
0.2818446389876069,0.13937125208114037,-1.2317776900419641,62934
0.2530578555950428,0.20470850083245612,-1.1130310760167856,62939
0.19290314223801713,0.21740340033298244,-0.9429724304067142,62945
0.14644125689520687,0.18168136013319297,-0.8343089721626857,62951
0.10849650275808276,0.1073925440532772,-0.7686035888650743,62956
0.0797186011032331,0.005197017621310883,-0.7360814355460298,62962
0.061007440441293234,-0.11552119295147564,-0.7366725742184119,62968
0.05528297617651729,-0.3095684771805902,-0.8100290296873647,62974
0.06195319047060692,-0.4406273908722361,-0.8886516118749459,62980
0.07662127618824277,-0.5247309563488944,-0.9749806447499784,62985
0.09624851047529712,-0.5649323825395578,-1.0642322578999912,62992
0.11849940419011885,-0.5627729530158231,-1.1504929031599964,62998
0.14035976167604755,-0.5199891812063292,-1.2289971612639987,63003
0.167183904670419,-0.3607956724825317,-1.3139988645055996,63009
0.1819135618681676,-0.21167826899301267,-1.35727954580224,63015
0.18748542474726704,-0.06707130759720509,-1.3729918183208958,63022
0.18587416989890682,0.06917147696111797,-1.3661567273283581,63026
0.17818966795956273,0.1854285907844472,-1.344222690931343,63033
0.15655586718382508,0.2896914363137789,-1.2773690763725372,63038
0.13798234687353003,0.32003657452551154,-1.220067630549015,63045
0.12175293874941201,0.2944146298102046,-1.166907052219606,63050
0.1079011754997648,0.22400585192408184,-1.1182828208878424,63056
0.09884047019990591,0.11984234076963275,-1.075953128355137,63062
0.09489618807996236,-0.009663063692146895,-1.0423812513420547,63068
0.10067847523198495,-0.23234522547685876,-1.007992500536822,63073
0.11019139009279398,-0.38973809019074346,-0.9897570002147288,63079
0.12135655603711759,-0.5003752360762974,-0.9789428000858915,63085
0.13526262241484704,-0.566230094430519,-0.9762171200343567,63091
0.1497850489659388,-0.5879320377722077,-0.9783268480137427,63097
0.1631140195863755,-0.5647728151088831,-0.9847707392054971,63103
0.17772560783455021,-0.4263891260435533,-1.000948295682199,63108
0.1853302431338201,-0.2852756504174213,-1.0162193182728796,63114
0.18869209725352803,-0.13955026016696853,-1.0346477273091517,63121
0.18987683890141122,0.00417989593321258,-1.0592990909236608,63126
0.1879507355605645,0.13447195837328504,-1.0899596363694644,63132
0.1799802942242258,0.272348783349314,-1.1489438545477857,63138
0.1723121176896903,0.3318195133397256,-1.1973375418191143,63143
0.16492484707587612,0.3333678053358902,-1.2405350167276459,63149
0.15716993883035044,0.28742712213435606,-1.2803740066910583,63155
0.14750797553214018,0.20345084885374243,-1.3124696026764233,63161
0.13676319021285607,0.09018033954149698,-1.3334678410705694,63166
0.11662527608514242,-0.1263278641834012,-1.3303471364282278,63172
0.10073011043405697,-0.2874911456733605,-1.3082988545712912,63178
0.08621204417362278,-0.4108364582693442,-1.2669995418285165,63184
0.0736848176694491,-0.49681458330773764,-1.2109598167314066,63190
0.06435392706777965,-0.542885833323095,-1.1421439266925626,63196
0.06078157082711186,-0.511074333329238,-1.016217570677025,63202
0.06575262833084475,-0.4415497333316952,-0.9194470282708099,63207
0.0786210513323379,-0.3430198933326781,-0.847138811308324,63214
0.09816842053293515,-0.22696795733307126,-0.7956555245233297,63220
0.12470736821317406,-0.10422718293322851,-0.7683422098093319,63225
0.15708294728526961,0.01222912682670859,-0.7658968839237328,63231
0.21499317891410785,0.1437716507306834,-0.8301987535694931,63237
0.2581572715656431,0.20598866029227336,-0.9099995014277973,63242
0.29174290862625724,0.21775546411690933,-1.006239800571119,63248
0.3157371634505029,0.18758218564676374,-1.1096959202284478,63255
0.32901486538020114,0.12239287425870549,-1.2168383680913792,63261
0.3146459461520804,-0.038562850296517806,-1.3665753472365516,63267
0.2866583784608322,-0.17206514011860713,-1.4568701388946206,63272
0.2460233513843329,-0.28674605604744285,-1.5073880555578483,63278
0.19456934055373315,-0.37757842241897716,-1.5197552222231394,63284
0.13478773622149326,-0.44079136896759086,-1.4971820888892557,63290
0.07135509448859731,-0.47215654758703635,-1.4423928355557023,63295
-0.022017962204561075,-0.4309426190348145,-1.2854371342222808,63301
-0.08016718488182442,-0.36101704761392583,-1.1432948536889125,63308
-0.11398687395272977,-0.2688868190455703,-1.012037941475565,63313
-0.1239947495810919,-0.16403472761822813,-0.8913751765902259,63319
-0.11087789983243676,-0.05809389104729125,-0.7887100706360904,63325
-0.07443115993297471,0.039802443581083494,-0.7073240282544362,63331
0.036147536026810104,0.1391209774324334,-0.6632496113017745,63336
0.13893901441072404,0.17676839097297337,-0.6737798445207097,63342
0.2398956057642896,0.16654735638918933,-0.7280719378082838,63348
0.3369182423057159,0.11797894255567573,-0.8123487751233136,63354
0.4240472969222864,0.038711577022270294,-0.9209395100493254,63359
0.5153789187689146,-0.1379553691910919,-1.1226158040197303,63366
0.5536715675075659,-0.2780621476764368,-1.2708063216078922,63372
0.5515486270030263,-0.3917048590705747,-1.3832025286431568,63377
0.5138994508012105,-0.4781219436282298,-1.4649610114572629,63383
0.4449197803204842,-0.530928777451292,-1.511424404582905,63389
0.3510879121281937,-0.5456515109805168,-1.522009761833162,63395
0.16139516485127747,-0.4683406043922067,-1.4481639047332648,63400
0.010798065940510991,-0.3682962417568827,-1.3560655618933057,63406
-0.1137607736237956,-0.2482784967027531,-1.248186224757322,63412
-0.21190430944951824,-0.11771139868110124,-1.130314489902929,63418
-0.2794817237798073,0.012115440527559494,-1.0122857959611715,63423
-0.2927526895119229,0.17124617621102378,-0.8565943183844686,63429
-0.25630107580476913,0.2529784704844095,-0.7631177273537875,63435
-0.17964043032190766,0.27559138819376383,-0.717247090941515,63441
-0.06929617212876306,0.24703655527750554,-0.711378836376606,63447
0.06460153114849478,0.1727346221110022,-0.7395915345506423,63453
0.21128061245939792,0.059493848844400885,-0.7979166138202569,63460
0.4352322449837591,-0.17988246046223966,-0.9422066455281027,63465
0.5844928979935037,-0.3689129841848959,-1.064082658211241,63471
0.6806771591974015,-0.5232451936739583,-1.1723530632844965,63476
0.7301908636789606,-0.6420980774695834,-1.2627012253137986,63482
0.7325563454715842,-0.7193992309878333,-1.3316404901255194,63488
0.6200625381886338,-0.7152796923951333,-1.3729761960502078,63494
0.4877050152754535,-0.6520318769580533,-1.3699904784200831,63500
0.33540200611018145,-0.5406527507832213,-1.3339161913680333,63506
0.17048080244407257,-0.3954611003132885,-1.2738864765472133,63511
0.0045123209776290335,-0.2292244401253154,-1.1978745906188852,63518
-0.15083507160894838,-0.05744977605012617,-1.1127498362475543,63523
-0.32737402864357934,0.17606008957994954,-0.9884599344990217,63529
-0.4149496114574317,0.3134640358319798,-0.9102639737996088,63535
-0.43685984458297267,0.37994561433279195,-0.8660255895198435,63541
-0.4038639378331891,0.38461824573311676,-0.8516902358079375,63546
-0.32298557513327564,0.3336872982932467,-0.866276094323175,63552
-0.20215423005331026,0.23379491931729868,-0.9039504377292701,63558
0.0559383079786759,-0.01752203227308051,-1.0139001750917078,63564
0.2639753231914703,-0.2300488129092322,-1.1086000700366831,63570
0.44159012927658814,-0.41793952516369287,-1.1890400280146731,63576
0.5883160517106353,-0.5778958100654772,-1.2564160112058693,63581
0.6985264206842541,-0.7012383240261908,-1.3062464044823479,63587
0.7574905682737016,-0.7732953296104763,-1.324898561792939,63593
0.7433162273094807,-0.7640381318441906,-1.3057994247171756,63599
0.6733264909237923,-0.6920152527376763,-1.2595997698868702,63605
0.5594105963695168,-0.5707261010950706,-1.191199907954748,63611
0.4124042385478067,-0.4154904404380283,-1.1118399631818991,63617
0.2464016954191227,-0.24091617617521133,-1.0292159852727596,63622
-0.021279321832350914,0.030033529529915448,-0.9118463941091037,63628
-0.20579172873294035,0.2094534118119662,-0.8429785576436415,63634
-0.33351669149317614,0.32330136472478643,-0.8117514230574566,63641
-0.41052667659727043,0.37812054588991456,-0.8128605692229827,63645
-0.4381306706389082,0.3763682183559658,-0.8459442276891931,63652
-0.3598922682555633,0.24382728734238632,-0.9620576910756773,63658
-0.2498769073022253,0.09289091493695453,-1.0707430764302708,63663
-0.11323076292089013,-0.07340363402521818,-1.1782172305721084,63669
0.041907694831643943,-0.24504145361008725,-1.2775268922288432,63675
0.20316307793265756,-0.4076165814440349,-1.3623707568915373,63681
0.357745231173063,-0.548166632577614,-1.424948302756615,63687
0.5474180924692251,-0.6757466530310456,-1.449179321102646,63692
0.65208723698769,-0.7176586612124183,-1.4268717284410584,63698
0.6953948947950759,-0.6944234644849674,-1.3689886913764233,63705
0.6883979579180304,-0.6196893857939869,-1.2819954765505694,63710
