0.02170958824807689,0.2970893871075684,-0.7027021813164182,13594
0.022603835299230754,0.29675575484302735,-0.7026808725265672,13599
0.0229615341196923,0.2972623019372109,-0.7025123490106269,13605
0.02342461364787692,0.29762492077488434,-0.7027649396042508,13611
0.024089845459150768,0.2977699683099537,-0.7033459758417003,13616
0.024515938183660307,0.2976679873239815,-0.70501839033668,13622
0.025486375273464125,0.2979471949295926,-0.7063273561346721,13628
0.025394550109385648,0.29837887797183704,-0.7062109424538687,13634
0.024397820043754258,0.2988715511887348,-0.7053643769815474,13640
0.023999128017501703,0.29858862047549395,-0.705505750792619,13646
0.02383965120700068,0.29735544819019755,-0.7055623003170477,13651
0.023295860482800274,0.29718217927607904,-0.7052649201268191,13657
0.02307834419312011,0.2971128717104316,-0.7040259680507277,13663
0.023151337677248043,0.29676514868417264,-0.703210387220291,13670
0.02286053507089922,0.29662605947366905,-0.7030441548881163,13675
0.023064214028359686,0.2962504237894676,-0.7036176619552466,13681
0.02314568561134387,0.295780169515787,-0.7046470647820986,13687
0.022858274244537548,0.2965520678063148,-0.7053788259128394,13692
0.022903309697815018,0.2968608271225259,-0.7056715303651357,13698
0.022761323879126008,0.2969843308490103,-0.7062686121460543,13704
0.022544529551650403,0.2973537323396041,-0.7061874448584217,13710
0.022617811820660163,0.2975014929358416,-0.7061549779433687,13716
0.022327124728264064,0.29772059717433663,-0.7063019911773475,13721
0.022050849891305624,0.2978082388697346,-0.706680796470939,13727
0.021300339956522252,0.29768329554789386,-0.7081123185883755,13733
0.0208401359826089,0.29747331821915757,-0.7078849274353503,13739
0.02001605439304356,0.29754932728766303,-0.7077939709741401,13745
0.019526421757217423,0.29741973091506524,-0.707277588389656,13751
0.019650568702886968,0.2968878923660261,-0.7080310353558624,13757
0.020020227481154784,0.29683515694641044,-0.708172414142345,13762
0.02016809099246191,0.2966540627785642,-0.7085489656569379,13769
0.020867236396984762,0.2970616251114257,-0.7083795862627752,13774
0.021466894558793907,0.29770465004457025,-0.7087918345051101,13780
0.02234675782351756,0.2976418600178281,-0.708956733802044,13786
0.02285870312940702,0.2977767440071312,-0.7091826935208176,13791
0.02338348125176281,0.29799069760285246,-0.7086330774083271,13797
0.024073392500705122,0.29823627904114103,-0.7074532309633308,13804
0.024189357000282047,0.29881451161645645,-0.7061812923853323,13810
0.02391574280011282,0.2993658046465826,-0.7051925169541329,13815
0.023646297120045127,0.29958632185863304,-0.7047970067816531,13821
0.02305851884801805,0.2991945287434532,-0.7047988027126613,13826
0.022823407539207224,0.2991978114973813,-0.7044795210850645,13833
0.022569363015682888,0.2988791245989525,-0.7017918084340258,13839
0.021827745206273154,0.298271649839581,-0.7008767233736104,13845
0.02217109808250926,0.2973886599358324,-0.7014706893494442,13850
0.0231084392330037,0.29655546397433297,-0.7020282757397777,13856
0.02364337569320148,0.2960621855897332,-0.703691310295911,13862
0.023537350277280593,0.2963448742358933,-0.7038765241183644,13868
0.023174940110912236,0.29693794969435733,-0.7029906096473457,13874
0.022869976044364894,0.29717517987774295,-0.7037562438589383,13880
0.023067990417745956,0.29759007195109716,-0.7048624975435753,13886
0.02298719616709838,0.29839602878043886,-0.7041849990174301,13891
0.021674878466839353,0.29839841151217555,-0.7048739996069722,13897
0.02098995138673574,0.29887936460487025,-0.7040295998427889,13902
0.021035980554694297,0.29891174584194813,-0.7035318399371155,13908
0.02041439222187772,0.29924469833677925,-0.7034927359748462,13914
0.020165756888751087,0.2984178793347117,-0.7039570943899385,13921
0.019906302755500434,0.29760715173388463,-0.7033428377559754,13927
0.019642521102200175,0.2972828606935538,-0.7034171351023901,13932
0.020497008440880073,0.2968331442774215,-0.702806854040956,13938
0.02083880337635203,0.2964932577109686,-0.7011227416163823,13944
0.021295521350540813,0.29667730308438744,-0.7010890966465528,13950
0.022278208540216324,0.295950921233755,-0.7017156386586212,13956
0.022511283416086533,0.296780368493502,-0.7016462554634485,13961
0.022284513366434614,0.2975921473974008,-0.7025785021853794,13967
0.021713805346573845,0.2969568589589603,-0.7047114008741517,13973
0.02164552213862954,0.2963827435835841,-0.7063645603496607,13979
0.021458208855451813,0.29679309743343363,-0.7078258241398643,13985
0.021063283542180726,0.29711723897337344,-0.7068103296559456,13990
0.01994531341687229,0.29756689558934935,-0.7048041318623783,13996
0.019498125366748914,0.29806675823573975,-0.7036816527449513,14003
0.019159250146699565,0.2989067032942959,-0.7035526610979805,14009
0.019023700058679826,0.29988268131771834,-0.7023810644391922,14013
0.01896948002347193,0.30059307252708733,-0.7022324257756769,14020
0.019107792009388773,0.29991722901083495,-0.7021729703102708,14026
0.01900311680375551,0.29916689160433396,-0.7026291881241082,14031
0.0197612467215022,0.29886675664173357,-0.7047316752496433,14037
0.02118449868860088,0.2982667026566934,-0.7063726700998574,14043
0.022073799475440352,0.29706668106267736,-0.7084690680399429,14049
0.02162951979017614,0.2973866724250709,-0.7091476272159771,14055
0.021451807916070455,0.2975146689700283,-0.7086190508863909,14061
0.021700723166428182,0.29772586758801134,-0.7071276203545562,14066
0.022280289266571274,0.29797034703520453,-0.7070110481418225,14073
0.02187211570662851,0.2971081388140818,-0.706804419256729,14079
0.022028846282651407,0.29676325552563276,-0.7065617677026916,14084
0.022091538513060564,0.2974253022102531,-0.7047047070810767,14090
0.023236615405224224,0.2970501208841012,-0.7055618828324306,14096
0.02305464616208969,0.2967400483536405,-0.7062247531329722,14100
0.02282185846483588,0.2972560193414562,-0.706809901253189,14106
0.022408743385934352,0.29698240773658247,-0.7072039605012757,14113
0.02224349735437374,0.297352963094633,-0.7067215842005103,14118
0.021697398941749498,0.2979811852378532,-0.7071686336802041,14125
0.0216389595766998,0.2983924740951413,-0.7075074534720815,14131
0.02081558383067992,0.2983969896380565,-0.7073229813888327,14135
0.021126233532271967,0.2990387958552226,-0.7072491925555331,14142
0.021250493412908786,0.298975518342089,-0.7086596770222132,14148
0.021300197365163514,0.2994302073368356,-0.7090638708088853,14154
0.021480078946065406,0.30025208293473427,-0.7092255483235541,14160
0.022192031578426162,0.2999408331738937,-0.7084902193294216,14165
0.021996812631370467,0.2994963332695575,-0.7089960877317687,14171
0.02239872505254819,0.298998533307823,-0.7096784350927074,14177
0.022879490021019272,0.2979994133231292,-0.709311374037083,14182
0.02243179600840771,0.2979197653292517,-0.7088445496148332,14189
0.022092718403363083,0.29772790613170064,-0.7088178198459333,14195
0.022117087361345232,0.29749116245268026,-0.7081671279383732,14200
0.02164683494453809,0.2980364649810721,-0.7085468511753492,14206
0.021938733977815237,0.29809458599242883,-0.7062987404701397,14212
0.021415493591126093,0.29795783439697154,-0.7039594961880559,14218
0.021206197436450438,0.2982231337587886,-0.7031837984752223,14224
0.021762478974580175,0.29832925350351547,-0.7020735193900889,14229
0.02182499158983207,0.2990117014014062,-0.7016294077560356,14235
0.02104999663593283,0.2988046805605625,-0.7012917631024143,14241
0.02073999865437313,0.298881872224225,-0.7003567052409657,14247
0.020775999461749253,0.29907274888969004,-0.6999826820963864,14253
0.0204703997846997,0.29930909955587603,-0.7012730728385546,14259
0.019868159913879878,0.2994036398223504,-0.7008292291354218,14265
0.01946726396555195,0.2989614559289402,-0.7009716916541686,14270
0.01978690558622078,0.2986245823715761,-0.6997486766616674,14276
0.020074762234488314,0.29800983294863037,-0.7002194706646669,14282
0.020509904893795325,0.29792393317945215,-0.7010477882658668,14288
0.020043961957518126,0.29708957327178087,-0.7018591153063467,14293
0.02001758478300725,0.29707582930871235,-0.7021836461225387,14299
0.020007033913202903,0.29707033172348496,-0.7024734584490155,14305
0.02016281356528116,0.297708132689394,-0.7025893833796062,14311
0.021025125426112463,0.2981232530757576,-0.7026357533518425,14317
0.021370050170444986,0.297969301230303,-0.703614301340737,14322
0.021348020068177993,0.2982277204921212,-0.7040057205362948,14328
0.0216592080272712,0.29929108819684846,-0.7044822882145179,14334
0.02178368321090848,0.2992364352787394,-0.7033929152858072,14340
0.02247347328436339,0.29873457411149573,-0.7039171661143229,14346
0.022269389313745357,0.2974138296445983,-0.7049268664457291,14352
0.021867755725498143,0.29752553185783925,-0.7050107465782915,14358
0.02202710229019926,0.2977302127431357,-0.7048842986313166,14364
0.022570840916079703,0.29781208509725426,-0.7037137194525267,14369
0.022628336366431884,0.2970448340389017,-0.7027654877810108,14375
0.022971334546572752,0.29705793361556065,-0.7023861951124044,14381
0.0231085338186291,0.2973831734462242,-0.7019144780449618,14387
0.023003413527451638,0.2983132693784897,-0.7020457912179847,14393
0.022801365410980656,0.2983653077513959,-0.7017783164871939,14398
0.02320054616439226,0.29838612310055834,-0.7013513265948775,14404
0.022400218465756905,0.2979144492402233,-0.701820530637951,14410
0.022560087386302764,0.29836577969608935,-0.7016882122551804,14416
0.023264034954521104,0.2985463118784357,-0.7021152849020722,14422
0.022905613981808445,0.2987785247513743,-0.7024461139608289,14428
0.022442245592723377,0.2983914099005497,-0.7027384455843315,14434
0.02337689823708935,0.29823656396021986,-0.7025353782337326,14440
0.02311075929483574,0.29881462558408795,-0.702934151293493,14445
0.023804303717934294,0.29904585023363517,-0.7038936605173972,14451
0.023761721487173718,0.2988183400934541,-0.7050774642069588,14458
0.023584688594869486,0.29872733603738166,-0.7050709856827835,14464
0.023513875437947793,0.2988509344149527,-0.7047483942731134,14469
0.024285550175179117,0.2990603737659811,-0.7046193577092454,14475
0.023794220070071648,0.29882414950639247,-0.7061677430836982,14481
0.023597688028028658,0.299049659802557,-0.7077470972334793,14486
0.022879075211211464,0.2991398639210228,-0.7090188388933917,14492
0.022751630084484588,0.2988559455684091,-0.7084075355573567,14499
0.022540652033793834,0.29906237822736365,-0.7075230142229427,14504
0.022616260813517537,0.2989849512909455,-0.707809205689177,14509
0.021686504325407016,0.2991139805163782,-0.7076036822756708,14515
0.020674601730162806,0.2994855922065513,-0.7083214729102683,14521
0.020269840692065125,0.29931423688262054,-0.7081285891641073,14527
0.020107936276826048,0.29956569475304823,-0.7069314356656429,14533
0.01956317451073042,0.2996662779012193,-0.7077325742662572,14539
0.019825269804292167,0.2992265111604877,-0.7101330297065029,14544
0.019770107921716865,0.2984106044641951,-0.7110932118826012,14550
0.019748043168686745,0.298724241785678,-0.7119572847530404,14556
0.0203792172674747,0.2986896967142712,-0.7113429139012162,14562
0.021111686906989884,0.2991558786857085,-0.7109371655604865,14568
0.021724674762795954,0.2988623514742834,-0.7109348662241946,14574
0.02212986990511838,0.29874494058971335,-0.7106139464896779,14580
0.022771947962047352,0.29853797623588535,-0.7096855785958711,14586
0.02254877918481894,0.29829519049435416,-0.7086742314383484,14592
0.022619511673927575,0.29739807619774167,-0.7098696925753394,14598
0.02216780466957103,0.2971992304790967,-0.7113078770301358,14603
0.022147121867828412,0.2972796921916387,-0.7114031508120543,14609
0.021658848747131365,0.29699187687665546,-0.7116012603248216,14615
0.021783539498852547,0.2971967507506622,-0.7113605041299287,14621
0.02071341579954102,0.2982387003002649,-0.7111042016519715,14627
0.021085366319816407,0.29865548012010595,-0.7097216806607887,14633
0.021074146527926566,0.2989821920480424,-0.7077286722643155,14638
0.021229658611170626,0.29895287681921695,-0.7066114689057261,14644
0.02097186344446825,0.29830115072768676,-0.7079245875622904,14650
0.021348745377787304,0.2985204602910747,-0.7084498350249162,14656
0.021819498151114922,0.2973281841164299,-0.7088199340099665,14661
0.022327799260445973,0.29621127364657196,-0.7091279736039866,14667
0.022371119704178388,0.29672450945862877,-0.7102111894415947,14674
0.022548447881671357,0.2974098037834515,-0.7109644757766378,14680
0.022459379152668543,0.2976839215133806,-0.7119057903106552,14685
0.02194375166106742,0.2984335686053522,-0.7108423161242621,14691
0.02125750066442697,0.2984134274421409,-0.7108969264497048,14697
0.020503000265770788,0.2982453709768563,-0.7107587705798819,14703
0.019721200106308314,0.2983381483907426,-0.7113435082319528,14708
0.019888480042523325,0.298055259356297,-0.7106174032927811,14715
0.01995539201700933,0.2971421037425188,-0.7112869613171124,14720
0.02094215680680373,0.2964568414970075,-0.7104347845268449,14725
0.021496862722721492,0.296822736598803,-0.7089739138107379,14731
0.022038745089088596,0.2974490946395212,-0.7082295655242952,14737
0.022255498035635438,0.29833963785580847,-0.7077718262097181,14744
0.023142199214254172,0.2986958551423234,-0.7069487304838873,14749
0.02301687968570167,0.2985183420569294,-0.7075794921935549,14756
0.021846751874280666,0.2984473368227718,-0.7084717968774219,14761
0.021538700749712265,0.2988989347291087,-0.7094687187509687,14767
0.021895480299884907,0.2982795738916435,-0.7098674875003874,14773
0.022198192119953962,0.2983518295566574,-0.7090669950001549,14779
0.021999276847981586,0.29742073182266293,-0.7093867980000619,14785
0.021599710739192632,0.29800829272906515,-0.7096747192000248,14790
0.021919884295677053,0.29808331709162605,-0.7099498876800099,14797
0.02236795371827082,0.2974733268366504,-0.709899955072004,14802
0.022547181487308332,0.29706933073466013,-0.7092399820288016,14807
0.022938872594923332,0.2970677322938641,-0.7086559928115206,14814
0.022935549037969332,0.29674709291754564,-0.7085823971246082,14820
0.023254219615187734,0.29709883716701824,-0.7087129588498433,14826
0.02354168784607509,0.2969195348668073,-0.7073251835399373,14831
0.023816675138430037,0.2968478139467229,-0.7069300734159749,14837
0.024086670055372014,0.29713912557868916,-0.7069320293663899,14842
0.023714668022148805,0.29741565023147565,-0.7075728117465558,14848
0.02340586720885952,0.2975262600925902,-0.7086291246986224,14855
0.023602346883543807,0.29725050403703607,-0.709531649879449,14860
0.02368093875341752,0.2971402016148144,-0.7105326599517796,14867
0.023712375501367008,0.2975760806459258,-0.7104530639807118,14872
0.023404950200546802,0.2974304322583703,-0.7104212255922848,14878
0.02296198008021872,0.2976921729033481,-0.7102484902369139,14883
0.022944792032087487,0.2971568691613392,-0.7098593960947656,14889
0.022137916812834994,0.2971027476645357,-0.7092237584379062,14895
0.021175166725133997,0.2980410990658143,-0.7092895033751625,14900
0.0206300666900536,0.2984164396263257,-0.7099558013500651,14906
0.02041202667602144,0.2990465758505303,-0.710222320540026,14912
0.020484810670408575,0.29913863034021215,-0.7100089282160104,14918
0.02019392426816343,0.2993354521360848,-0.709923571286404,14925
0.020557569707265372,0.3000541808544339,-0.7102094285145617,14930
0.02102302788290615,0.3001816723417736,-0.7098437714058247,14936
0.02088921115316246,0.30023266893670947,-0.7082575085623299,14942
0.020995684461264985,0.30025306757468384,-0.707623003424932,14947
0.020878273784505994,0.29978122702987353,-0.7070492013699727,14953
0.020831309513802396,0.2995924908119494,-0.7074596805479891,14959
0.021452523805520957,0.2998369963247798,-0.7076238722191956,14965
0.021541009522208384,0.2999347985299119,-0.7067295488876781,14971
0.021576403808883357,0.2998139194119648,-0.7057318195550712,14977
0.021110561523553343,0.3002455677647859,-0.7058127278220285,14982
0.02124422460942134,0.30041822710591437,-0.7055250911288115,14989
0.021617689843768537,0.30080729084236574,-0.7060500364515245,14994
0.021287075937507415,0.3006429163369463,-0.7057800145806099,15000
0.020514830375002964,0.30105716653477854,-0.7043920058322439,15006
0.020525932150001185,0.3009028666139114,-0.7033568023328975,15012
0.02005037286000047,0.3008411466455646,-0.702782720933159,15018
0.02114014914400019,0.30049645865822583,-0.7015930883732635,15023
0.021576059657600077,0.3001985834632903,-0.7017572353493053,15029
0.02207042386304003,0.29863943338531607,-0.7005428941397221,15035
0.02274816954521601,0.29801577335412643,-0.6989371576558889,15041
0.0234992678180864,0.29744630934165056,-0.6989348630623555,15047
0.02315970712723456,0.29737852373666024,-0.7002139452249422,15053
0.023023882850893823,0.29719140949466405,-0.7020055780899769,15059
0.02232955314035753,0.2972765637978656,-0.7035222312359908,15065
0.021411821256143014,0.29843062551914623,-0.7055688924943964,15070
0.020244728502457204,0.2996922502076585,-0.7057475569977585,15076
0.01961789140098288,0.30067690008306336,-0.7067790227991034,15083
0.01920715656039315,0.3010707600332253,-0.7068716091196414,15088
0.02000286262415726,0.30090830401329016,-0.7064286436478565,15094
0.021601145049662908,0.30132332160531605,-0.7051314574591426,15100
0.022240458019865163,0.3013293286421264,-0.703812582983657,15106
0.022496183207946066,0.30117173145685056,-0.7032850331934628,15111
0.022758473283178426,0.3006286925827403,-0.7038740132773851,15117
0.02254338931327137,0.30009147703309613,-0.7042696053109541,15123
0.02293735572530855,0.2998765908132385,-0.7060278421243817,15129
0.022934942290123418,0.2999506363252954,-0.7070511368497527,15135
0.021653976916049367,0.29902025453011816,-0.7101804547399011,15141
0.021461590766419746,0.29864810181204726,-0.7123921818959604,15147
0.0218646363065679,0.2991392407248189,-0.7126368727583842,15153
0.022665854522627156,0.29981569628992755,-0.7128947491033536,15157
0.023146341809050862,0.299286278515971,-0.7117178996413415,15164
0.022858536723620346,0.2993945114063884,-0.7102871598565366,15170
0.022903414689448138,0.29879780456255534,-0.7085948639426147,15176
0.022921365875779254,0.29887912182502213,-0.7075979455770458,15182
0.0234085463503117,0.29875164873000887,-0.7078391782308182,15188
0.023443418540124678,0.29822065949200355,-0.7071356712923274,15193
0.023137367416049874,0.2973682637968014,-0.7070142685169309,15198
0.023654946966419947,0.29830730551872053,-0.7079257074067724,15204
0.024021978786567977,0.2986829222074882,-0.7071702829627089,15210
0.02384879151462719,0.2993131688829953,-0.7062281131850836,15216
0.024739516605850873,0.29892526755319815,-0.7061712452740334,15222
0.02429580664234035,0.29925010702127924,-0.7048684981096134,15227
0.02395832265693614,0.2989000428085117,-0.7051473992438454,15233
0.023663329062774456,0.29924001712340464,-0.7046189596975382,15240
0.022425331625109783,0.29905600684936184,-0.7048875838790152,15245
0.021770132650043912,0.29914240273974474,-0.704995033551606,15252
0.021668053060017567,0.2993369610958979,-0.7045580134206424,15257
0.02130722122400703,0.29957478443835917,-0.703423205368257,15263
0.021642888489602812,0.29918991377534365,-0.7044092821473027,15269
0.021937155395841124,0.29935596551013743,-0.705443712858921,15275
0.02237486215833645,0.299262386204055,-0.7055374851435685,15281
0.02286994486333458,0.29906495448162196,-0.7047749940574274,15286
0.02258797794533383,0.2991459817926488,-0.704789997622971,15293
0.02295519117813353,0.2988583927170595,-0.7062359990491884,15299
0.022462076471253412,0.2990633570868238,-0.7084143996196753,15304
0.022104830588501365,0.29946534283472953,-0.7076857598478702,15309
0.02180193223540055,0.2996261371338918,-0.707234303939148,15316
0.02200077289416022,0.2996904548535567,-0.7062537215756592,15322
0.02176030915766409,0.2998761819414227,-0.7079414886302637,15327
0.021504123663065637,0.29963047277656907,-0.7082965954521054,15333
0.021401649465226255,0.2995321891106276,-0.7089186381808422,15339
0.0223206597860905,0.29805287564425104,-0.7091674552723369,15345
0.0225282639144362,0.29778115025770036,-0.7097469821089347,15351
0.02245130556577448,0.2978324601030801,-0.7096587928435738,15356
0.022100522226309795,0.29849298404123203,-0.7099435171374295,15362
0.02212020889052392,0.2987571936164928,-0.7079774068549718,15369
0.02260808355620957,0.29854287744659713,-0.7079909627419887,15375
0.02280323342248383,0.29797715097863886,-0.7089563850967955,15380
0.02192129336899353,0.2988708603914555,-0.7083825540387181,15386
0.022048517347597413,0.2987483441565822,-0.7075130216154872,15392
0.022259406939038964,0.2986993376626329,-0.7071652086461948,15398
0.02250376277561559,0.2980397350650531,-0.7073460834584779,15403
0.022601505110246237,0.2979358940260212,-0.7082184333833912,15409
0.022320602044098498,0.2986943576104085,-0.7077673733533565,15415
0.0218882408176394,0.2994777430441634,-0.7074269493413426,15421
0.02187529632705576,0.29947109721766535,-0.707130779736537,15426
0.022190118530822305,0.29962843888706614,-0.7062123118946149,15432
0.02263604741232892,0.29953137555482645,-0.7068049247578461,15439
0.02313441896493157,0.29917255022193057,-0.7067219699031384,15444
0.023493767585972627,0.29886902008877225,-0.7065287879612554,15450
0.02315750703438905,0.29922760803550885,-0.7066115151845022,15456
0.02334300281375562,0.2987310432142035,-0.7069646060738008,15461
0.023577201125502247,0.2985324172856814,-0.7069458424295203,15467
0.0230308804502009,0.2984529669142726,-0.7085383369718081,15474
0.02217235218008036,0.29842118676570906,-0.7088553347887232,15479
0.021028940872032144,0.29808847470628363,-0.7096221339154892,15485
0.01977157634881286,0.2977953898825134,-0.7097688535661957,15491
0.019428630539525142,0.29751815595300535,-0.7093475414264783,15496
0.019131452215810058,0.2977272623812021,-0.7090190165705913,15502
0.019012580886324022,0.29813090495248085,-0.7096876066282365,15508
0.02056503235452961,0.2990923619809923,-0.7091550426512946,15514
0.021186012941811848,0.29963694479239694,-0.7084620170605178,15520
0.021914405176724737,0.3009747779169588,-0.7080248068242071,15526
0.022365762070689896,0.3010299111667835,-0.7086499227296829,15532
0.02318630482827596,0.3004119644667134,-0.7095399690918731,15538
0.022874521931310385,0.3003247857866854,-0.7103759876367493,15544
0.021789808772524157,0.2991699143146742,-0.7116703950546996,15550
0.021035923509009662,0.2982279657258696,-0.7134681580218799,15556
0.021534369403603863,0.29769118629034785,-0.712587263208752,15561
0.021733747761441546,0.29731647451613913,-0.7119149052835008,15566
0.02229349910457662,0.29700658980645567,-0.7122859621134003,15572
0.02203739964183065,0.2972026359225823,-0.7109943848453602,15579
0.02145495985673226,0.2971210543690329,-0.7087177539381442,15585
0.020901983942692902,0.2982084217476132,-0.7052471015752577,15590
0.020040793577077158,0.2988033686990453,-0.7035388406301031,15596
0.018736317430830863,0.29856134747961816,-0.7034955362520412,15602
0.018214526972332345,0.29814453899184723,-0.7041182145008165,15608
0.018325810788932938,0.2982978155967389,-0.7026072858003266,15613
0.019810324315573176,0.29835912623869554,-0.7010429143201307,15619
0.020884129726229272,0.2983836504954782,-0.7018571657280522,15625
0.022273651890491707,0.29807346019819125,-0.7031428662912209,15631
0.023629460756196683,0.2973093840792765,-0.7031771465164884,15636
0.024011784302478672,0.2973237536317106,-0.7039908586065954,15643
0.023844713720991468,0.2973295014526842,-0.7059163434426382,15649
0.023617885488396585,0.2971718005810737,-0.7095665373770552,15655
0.024167154195358635,0.29710872023242946,-0.7115066149508221,15661
0.023746861678143452,0.2970834880929718,-0.7113226459803289,15666
0.02293874467125738,0.29659339523718875,-0.7117290583921315,15672
0.022775497868502956,0.2960773580948755,-0.7123716233568527,15678
0.02367019914740118,0.2957109432379502,-0.711828649342741,15684
0.023868079658960473,0.2957243772951801,-0.7103314597370964,15690
0.02362723186358419,0.295889750918072,-0.7092525838948386,15696
0.022890892745433676,0.2959559003672288,-0.7083410335579354,15701
0.02291635709817347,0.2959823601468915,-0.7078164134231741,15707
0.02276654283926939,0.2958329440587566,-0.7072865653692697,15713
0.022866617135707756,0.29673317762350265,-0.7056346261477079,15719
0.0225866468542831,0.29773327104940106,-0.7035338504590832,15724
0.02215465874171324,0.29829330841976043,-0.7036535401836332,15731
0.022301863496685295,0.29819732336790417,-0.7037014160734534,15736
0.022840745398674117,0.29831892934716164,-0.7048405664293813,15742
0.022416298159469647,0.29804757173886465,-0.7075362265717526,15748
0.02272651926378786,0.29857902869554587,-0.708934490628701,15754
0.022530607705515144,0.29815161147821834,-0.7107737962514804,15760
0.02261224308220606,0.29830064459128736,-0.7119895185005922,15765
0.022324897232882425,0.298360257836515,-0.711675807400237,15771
0.02220995889315297,0.298864103134606,-0.7112303229600948,15777
0.02184398355726119,0.29938564125384237,-0.7123321291840379,15783
0.022337593422904478,0.30007425650153696,-0.7100528516736151,15789
0.02285503736916179,0.29922970260061477,-0.7102611406694461,15795
0.023382014947664717,0.29921188104024593,-0.7098644562677785,15801
0.023912805979065886,0.29856475241609837,-0.7077857825071114,15806
0.024765122391626353,0.29830590096643933,-0.7066343130028445,15812
0.025106048956650542,0.2975623603865757,-0.7074537252011377,15818
0.024922419582660216,0.2974249441546303,-0.7071414900804551,15824
0.024208967833064088,0.2981699776618521,-0.705096596032182,15830
0.023283587133225637,0.29846799106474087,-0.7039586384128729,15836
0.022433434853290253,0.29890719642589636,-0.7035034553651491,15842
0.0220933739413161,0.2994028785703585,-0.7044413821460596,15848
0.02131734957652644,0.29928115142814343,-0.7054565528584238,15853
0.021486939830610577,0.29827246057125734,-0.7042626211433696,15859
0.02139477593224423,0.29818898422850293,-0.7041050484573478,15865
0.021517910372897693,0.29815559369140116,-0.7043620193829392,15871
0.02108716414915908,0.29878223747656046,-0.7047848077531756,15875
0.021394865659663635,0.2990328949906242,-0.7052739231012704,15882
0.021037946263865452,0.2991331579962497,-0.7059495692405082,15888
0.02041517850554618,0.30013326319849987,-0.7057398276962032,15894
0.019846071402218474,0.3008533052793999,-0.7051759310784813,15900
0.020098428560887387,0.30082132211175994,-0.7043103724313926,15906
0.020359371424354955,0.300488528844704,-0.7031641489725571,15910
0.021263748569741982,0.29955541153788157,-0.7027056595890229,15917
0.022105499427896795,0.2982221646151526,-0.7030022638356092,15923
0.02244219977115872,0.29720886584606104,-0.7034409055342437,15928
0.022896879908463487,0.2969635463384244,-0.7037763622136974,15935
0.022438751963385396,0.2967054185353698,-0.704550544885479,15940
0.02193550078535416,0.2964421674141479,-0.7043802179541916,15947
0.021894200314141667,0.29649686696565913,-0.7057520871816767,15952
0.022197680125656667,0.29715874678626364,-0.7063008348726707,15958
0.022159072050262667,0.29726349871450547,-0.7073203339490682,15964
0.022143628820105066,0.2968253994858022,-0.7070881335796273,15970
0.02181745152804203,0.2960101597943209,-0.7074752534318509,15976
0.02248698061121681,0.29504406391772836,-0.7077901013727403,15981
0.023394792244486724,0.2940176255670913,-0.7085560405490962,15987
0.02375791689779469,0.2931270502268365,-0.7082224162196384,15993
0.021823166759117878,0.2935708200907346,-0.7079289664878554,15999
0.02104926670364715,0.2947083280362938,-0.7074915865951422,16005
0.02105970668145886,0.2948433312145175,-0.7073166346380569,16010
0.021863882672583542,0.295057332485807,-0.7050066538552229,16016
0.02122555306903342,0.2962629329943228,-0.7040826615420892,16022
0.02097022122761337,0.29690517319772913,-0.7037130646168357,16028
0.021188088491045348,0.29716206927909167,-0.7032452258467343,16033
0.02143523539641814,0.29710482771163665,-0.7027380903386937,16039
0.022014094158567254,0.29660193108465466,-0.7022152361354774,16045
0.022245637663426902,0.29672077243386186,-0.7023260944541909,16051
0.02201825506537076,0.29756830897354475,-0.7046104377816763,16057
0.022727302026148304,0.2974273235894179,-0.7056841751126706,16063
0.023490920810459323,0.29849092943576716,-0.7067536700450683,16069
0.02443636832418373,0.29923637177430684,-0.7071814680180273,16075
0.02465454732967349,0.29953454870972274,-0.7079925872072109,16080
0.025381818931869395,0.2990138194838891,-0.7086370348828843,16086
0.025192727572747757,0.2988055277935556,-0.7096948139531538,16092
0.0255970910290991,0.29888221111742225,-0.7097979255812614,16098
0.024798836411639637,0.2984328844469689,-0.7095191702325045,16104
0.024159534564655853,0.29793315377878754,-0.7084476680930019,16109
0.023263813825862345,0.29709326151151505,-0.7073790672372007,16115
0.02354552553034494,0.297077304604606,-0.7079116268948803,16121
0.022858210212137978,0.2975509218418424,-0.708444650757952,16126
0.022103284084855193,0.29742036873673694,-0.7080178603031808,16132
0.021961313633942076,0.29720814749469476,-0.7089671441212724,16138
0.02206452545357683,0.29648325899787786,-0.7088668576485089,16145
0.022265810181430732,0.29603330359915114,-0.7086667430594036,16150
0.021386324072572294,0.2958533214396605,-0.7106666972237614,16157
0.020554529629028918,0.2957813285758642,-0.7108266788895046,16162
0.020381811851611566,0.29687253143034564,-0.7107306715558018,16168
0.02111272474064463,0.2966690125721383,-0.7105322686223208,16174
0.02124508989625785,0.2965876050288553,-0.7106129074489282,16180
0.02113803595850314,0.29767504201154216,-0.7096851629795713,16185
0.020935214383401256,0.2987500168046169,-0.7080340651918284,16191
0.021974085753360503,0.2996600067218468,-0.7064136260767314,16197
0.021589634301344203,0.2995440026887387,-0.7046454504306926,16202
0.021275853720537682,0.2991776010754955,-0.7032981801722771,16209
0.020830341488215075,0.2996710404301982,-0.7025992720689109,16214
0.02065213659528603,0.30018841617207925,-0.7011997088275644,16221
0.02042085463811441,0.2999153664688317,-0.7019198835310257,16227
0.020648341855245764,0.2994861465875327,-0.7046079534124103,16233
