-0.12926731396230584,-0.038604938977754244,-1.1612336294962602,75606
0.006053074415077658,-0.1282419755911017,-1.298893451798504,75612
0.15138122976603105,-0.2029767902364407,-1.4125173807194016,75618
0.2941524919064124,-0.25543071609457624,-1.4939669522877606,75624
0.47382099676256495,-0.2671322864378305,-1.5217467809151042,75629
0.575128398705026,-0.24093291457513222,-1.4904587123660415,75635
0.6214113594820103,-0.18661316583005289,-1.4126634849464166,75641
0.6239245437928042,-0.11304526633202117,-1.3025053939785667,75646
0.5870098175171217,-0.028738106532808474,-1.1686821575914266,75652
0.5180039270068486,0.05698475738687661,-1.0234728630365706,75658
0.3558415708027395,0.16519390295475064,-0.8044291452146283,75664
0.2220166283210958,0.22271756118190028,-0.6590516580858514,75670
0.10704665132843832,0.24076702447276013,-0.5689006632343405,75676
0.011458660531375335,0.22574680978910405,-0.5256402652937362,75681
-0.06149653578744987,0.18213872391564162,-0.5260961061174945,75687
-0.10683861431497994,0.05989548956625665,-0.6310784424469977,75693
-0.10753544572599197,-0.04644180417349733,-0.751631376978799,75699
-0.07613417829039679,-0.14097672166939892,-0.8867325507915196,75705
-0.021173671316158715,-0.21975068866775954,-1.029893020316608,75710
0.049450531473536515,-0.27718027546710383,-1.1695572081266432,75716
0.1282602125894146,-0.3081521101868415,-1.2958228832506573,75722
0.24522408503576582,-0.27830084407473665,-1.427929153300263,75728
0.32112963401430633,-0.21964033762989466,-1.4878116613201051,75735
0.36829185360572253,-0.13729613505195787,-1.495124664528042,75739
0.391316741442289,-0.03923845402078315,-1.459489865811217,75745
0.3923666965769156,0.06446461839168674,-1.3898759463244867,75751
0.34654667863076627,0.21058584735667468,-1.2180303785297946,75757
0.2971786714523065,0.29815433894266985,-1.0734521514119177,75763
0.2443114685809226,0.34118173557706793,-0.9465008605647671,75769
0.19276458743236904,0.34463269423082715,-0.835560344225907,75775
0.14590583497294762,0.3100130776923309,-0.7435041376903628,75780
0.10812233398917906,0.24160523107693235,-0.6804416550761452,75786
0.08020893359567163,0.07152209243077294,-0.6590566620304581,75792
0.07624357343826865,-0.07283116302769083,-0.6786626648121832,75798
0.08809742937530746,-0.2012924652110763,-0.7269850659248733,75804
0.11219897175012299,-0.3101169860844305,-0.7965540263699493,75810
0.14279958870004922,-0.3917267944337722,-0.8799016105479798,75816
0.1772798354800197,-0.43909071777350883,-0.9706806442191919,75822
0.22579193419200788,-0.41387628710940355,-1.1029922576876767,75828
0.25479677367680315,-0.3479505148437614,-1.1883969030750707,75834
0.26911870947072125,-0.24878020593750455,-1.2435187612300282,75839
0.2719674837882885,-0.12559208237500183,-1.2727675044920113,75846
0.2641469935153154,0.012003167049999264,-1.2807870017968046,75851
0.23157879740612616,0.2206412668199997,-1.2497548007187218,75857
0.20143151896245048,0.35481650672799986,-1.2082219202874889,75863
0.17353260758498018,0.4356866026911999,-1.1615287681149957,75869
0.14909304303399207,0.46867464107647994,-1.1135715072459982,75875
0.12971721721359683,0.455789856430592,-1.0659086028983993,75879
0.11716688688543872,0.4002359425722368,-1.0249234411593597,75886
0.11838675475417548,0.21929437702889473,-0.975889376463744,75892
0.12911470190167018,0.0533177508115579,-0.9473157505854977,75897
0.14668588076066807,-0.10315289967537683,-0.9312463002341991,75903
0.16843435230426723,-0.24590115987015077,-0.9232185200936797,75909
0.1913737409217069,-0.3665204639480603,-0.921927408037472,75916
0.22454949636868277,-0.4690081855792241,-0.9249309632149888,75921
0.24389979854747307,-0.49608327423168963,-0.9278923852859955,75928
0.25419991941898923,-0.46739330969267584,-0.9303569541143982,75933
0.2562399677675957,-0.3925573238770703,-0.9337427816457593,75939
0.2519359871070383,-0.28310292955082816,-0.9395771126583038,75945
0.2425343948428153,-0.15084117182033127,-0.9470308450633215,75951
0.21909375793712613,0.0806235312718675,-0.9700123380253285,75956
0.20075750317485047,0.244409412508747,-0.9950449352101314,75962
0.1863830012699402,0.3603237650034988,-1.0250579740840524,75968
0.17567320050797608,0.43372950600139953,-1.061383189633621,75974
0.16914928020319042,0.4629318024005598,-1.1034332758534484,75980
0.1682997120812762,0.3990927209602239,-1.1706533103413794,75985
0.1709998848325105,0.3039570883840895,-1.2159413241365518,75991
0.17607995393300419,0.18350283535363582,-1.2458965296546207,75997
0.18131198157320166,0.04844113414145433,-1.2620386118618483,76003
0.18500479262928066,-0.08894354634341825,-1.2612954447447393,76009
0.18600191705171226,-0.2178174185373673,-1.2432381778978958,76015
0.17760076682068487,-0.3583269674149469,-1.1665752711591584,76020
0.16784030672827394,-0.42461078696597876,-1.0895101084636634,76026
0.1568961226913096,-0.4359243147863915,-1.0071640433854654,76032
0.14547844907652385,-0.40236972591455655,-0.9241456173541862,76038
0.13627137963060953,-0.33198789036582266,-0.8437382469416745,76044
0.13114855185224383,-0.23311515614632905,-0.7720552987766698,76049
0.13949942074089755,-0.041406062458531616,-0.7017821195106679,76055
0.155479768296359,0.10327757501658735,-0.6791128478042672,76062
0.17915190731854358,0.21491103000663495,-0.692605139121707,76067
0.20942076292741743,0.2944444120026539,-0.7373620556486827,76073
0.24392830517096697,0.3390577648010616,-0.810464822259473,76079
0.2980513220683868,0.3186631059204246,-0.9749059289037891,76084
0.3333005288273547,0.2633052423681699,-1.1126823715615157,76091
0.3542802115309419,0.18180209694726795,-1.2325929486246063,76097
0.3602720846123768,0.08248083877890719,-1.3325571794498425,76102
0.3501888338449507,-0.022687664488437113,-1.4085428717799369,76108
0.32343553353798027,-0.12379506579537485,-1.457177148711975,76114
0.2432942134151921,-0.24055802631814996,-1.44495085948479,76120
0.16931768536607683,-0.29798321052725996,-1.3941403437939162,76126
0.09684707414643073,-0.311193284210904,-1.3086961375175665,76131
0.028018829658572296,-0.28863731368436163,-1.1993184550070266,76137
-0.032152468136571084,-0.23593492547374467,-1.0736473820028107,76144
-0.08422098725462843,-0.10173397018949788,-0.8702589528011244,76149
-0.09784839490185138,0.009226411924200845,-0.7285835811204497,76154
-0.07993935796074056,0.10401056476968033,-0.6314334324481798,76160
-0.03373574318429622,0.18080422590787212,-0.5708133729792719,76166
0.03674570272628151,0.23312169036314884,-0.5526453491917087,76172
0.1263782810905126,0.2577286761452595,-0.5751381396766835,76178
0.29295131243620504,0.2195714704581038,-0.7050952558706733,76183
0.417340524974482,0.1582285881832415,-0.8364381023482694,76190
0.5144562099897928,0.07881143527329659,-0.9732952409393077,76196
0.5832224839959171,-0.011035425890681363,-1.111398096375723,76202
0.6201689935983669,-0.10313417035627255,-1.2429592385502892,76207
0.6219875974393467,-0.18605366814250904,-1.3554236954201155,76213
0.5318350389757387,-0.26722146725700363,-1.4519294781680463,76220
0.4226540155902955,-0.2960085869028014,-1.4823717912672185,76225
0.2946616062361182,-0.28496343476112057,-1.4606287165068874,76231
0.15386464249444728,-0.24038537390444822,-1.3992914866027548,76237
0.010985856997778917,-0.16927414956177927,-1.305636594641102,76243
-0.18280565720088843,-0.01634965982471171,-1.1083346378564407,76248
-0.2980822628803554,0.10338013607011531,-0.9546938551425762,76255
-0.35603290515214214,0.2008720544280461,-0.8282775420570305,76259
-0.36145316206085687,0.2733088217712184,-0.7295510168228122,76266
-0.3183412648243428,0.3165235287084874,-0.6603004067291249,76272
-0.2303765059297371,0.32644941148339496,-0.62556016269165,76278
-0.0006306023718948561,0.25713976459335797,-0.66622406507666,76283
0.20086775905124205,0.1686159058373432,-0.736089626030664,76289
0.3867471036204968,0.06360636233493729,-0.8280358504122656,76295
0.5540588414481987,-0.05023745506602507,-0.9344143401649063,76301
0.6926635365792795,-0.16377498202641003,-1.0462457360659625,76307
0.8066654146317118,-0.304549992810564,-1.205218294426385,76312
0.8321061658526847,-0.37893999712422555,-1.2992073177705539,76318
0.7894824663410739,-0.4043759988496902,-1.3497629271082214,76324
0.6901929865364296,-0.38703039953987606,-1.3640651708432885,76330
0.5463171946145718,-0.3320921598159504,-1.3440260683373153,76336
0.36988687784582874,-0.24563686392638018,-1.294730427334926,76342
0.05563475113833151,-0.05521474557055209,-1.1607721709339702,76348
-0.1740660995446674,0.09775410177177916,-1.047508868373588,76353
-0.34658643981786696,0.22406164070871168,-0.9481235473494353,76359
-0.46487457592714676,0.3233846562834847,-0.8650094189397741,76365
-0.5270698303708587,0.39031386251339384,-0.8037637675759097,76371
-0.5301879321483435,0.42076554500535757,-0.7683855070303639,76377
-0.3859951728593374,0.36814621800214303,-0.7854342028121455,76382
-0.21631806914373497,0.2846984872008572,-0.8308136811248582,76389
-0.021567227657493998,0.1735593948803429,-0.8964854724499434,76394
0.18801310893700238,0.046063757952137165,-0.9777941889799773,76400
0.39712524357480095,-0.08829449681914513,-1.063277675591991,76406
0.6754900974299204,-0.27387779872765805,-1.1776310702367965,76412
0.8389960389719682,-0.3863511194910632,-1.2438524280947187,76418
0.9195984155887873,-0.4457404477964253,-1.2754609712378875,76423
0.9300793662355149,-0.4592561791185701,-1.274664388495155,76430
0.876351746494206,-0.429142471647428,-1.2442657553980618,76436
0.7662206985976825,-0.36077698865897123,-1.1877863021592248,76441
0.481368279439073,-0.1796707954635885,-1.05815452086369,76447
0.23542731177562923,-0.024028318185435403,-0.953341808345476,76453
0.012090924710251694,0.11598867272582583,-0.8662967233381904,76458
-0.18556363011589933,0.23647546909033035,-0.7956386893352763,76464
-0.3476654520463597,0.33107018763613216,-0.7505754757341105,76469
-0.4797061808185439,0.39194807505445284,-0.7565501902936442,76475
-0.5110824723274175,0.39197923002178114,-0.7957400761174577,76481
-0.467472988930967,0.34607169200871246,-0.8632560304469831,76487
-0.3650691955723868,0.26498867680348503,-0.9518624121787931,76493
-0.21706767822895473,0.15895547072139402,-1.0521049648715173,76499
-0.03674707129158191,0.03926218828855761,-1.1568419859486068,76505
0.2765011714833672,-0.14749512468457696,-1.2950567943794427,76511
0.5029204685933469,-0.2703580498738308,-1.3730627177517771,76517
0.6698081874373387,-0.3478232199495323,-1.4045850871007108,76522
0.7839232749749355,-0.3852092879798129,-1.3962340348402844,76528
0.8434893099899742,-0.38448371519192515,-1.3503336139361137,76534
0.7959557239959897,-0.2961934860767701,-1.2004534455744456,76540
0.6991822895983959,-0.19703739443070806,-1.0608213782297782,76546
0.5630329158393583,-0.08921495777228322,-0.9281685512919112,76551
0.4000931663357433,0.020154016891086708,-0.8053474205167646,76558
0.22483726653429734,0.12214160675643466,-0.7003789682067059,76564
0.05169490661371894,0.20773664270257386,-0.6231915872826823,76569
-0.1698820373545124,0.27605465708102955,-0.5924766349130729,76575
-0.297232814941805,0.2910618628324118,-0.6153906539652292,76581
-0.357613125976722,0.26634474513296474,-0.6818362615860917,76587
-0.3616052503906888,0.2105378980531859,-0.7813745046344367,76593
-0.3171221001562755,0.13237515922127438,-0.9053498018537747,76599
-0.2319688400625102,0.04111006368850976,-1.0443799207415099,76604
-0.02558753602500409,-0.10275597452459609,-1.256311968296604,76610
0.14752498558999838,-0.19726238980983843,-1.3974047873186417,76616
0.2993299942359994,-0.25522495592393535,-1.4860019149274566,76622
0.4296519976943997,-0.2806499823695741,-1.5297607659709826,76627
0.5313807990777598,-0.27513999294782965,-1.528544306388393,76634
0.602952319631104,-0.19549599717913185,-1.4200577225553572,76639
0.6119009278524417,-0.11083839887165275,-1.295863089022143,76646
0.5766003711409767,-0.022095359548661108,-1.1564252356088571,76651
0.5066401484563907,0.06444185618053555,-1.0084900942435429,76657
0.4130560593825563,0.14097674247221423,-0.8640360376974172,76662
0.30538242375302255,0.19975069698888567,-0.7339344150789668,76669
0.133192969501209,0.22886027879555426,-0.5985337660315867,76675
0.015997187800483606,0.21714411151822172,-0.5389335064126346,76680
-0.06320112487980656,0.17293764460728867,-0.5363734025650538,76686
-0.10880044995192262,0.10453505784291547,-0.5804693610260215,76692
-0.12336017998076904,0.020854023137166198,-0.6643477444104087,76698
-0.07606407199230761,-0.12045839074513352,-0.8639790977641635,76703
-0.013145628796923044,-0.2165033562980534,-1.0302316391056654,76710
0.06066174848123077,-0.27940134251922133,-1.177532655642266,76715
0.1399446993924923,-0.3108005370076885,-1.3042930622569064,76722
0.21741787975699692,-0.3091202148030754,-1.4036372249027624,76727
0.2860071519027988,-0.2758080859212302,-1.470734889961105,76733
0.35536286076111956,-0.15336323436849209,-1.4815739559844419,76739
0.3855051443044478,-0.03862529374739683,-1.4459095823937766,76744
0.38700205772177915,0.07126988250104127,-1.3740438329575109,76750
0.3674408230887117,0.1729879530004165,-1.2745775331830043,76756
0.3316163292354847,0.2587951812001666,-1.1607110132732017,76762
0.2854465316941939,0.31967807248006663,-1.0410844053092807,76768
0.20281861267767753,0.3318712289920267,-0.8645937621237123,76773
0.14464744507107102,0.29786849159681067,-0.752077504849485,76780
0.10313897802842842,0.22826739663872428,-0.682271001939794,76785
0.07773559121137137,0.1316269586554897,-0.6485884007759175,76792
0.06725423648454855,0.01729078346219589,-0.650635360310367,76798
0.08594169459381942,-0.17420368661512164,-0.7234541441241468,76803
0.11293667783752778,-0.3055214746460487,-0.8036216576496586,76809
0.1461346711350111,-0.3927685898584195,-0.8926486630598633,76815
0.18117386845400443,-0.43966743594336777,-0.9832994652239454,76821
0.21470954738160178,-0.4457869743773471,-1.0699597860895782,76827
0.24252381895264072,-0.4104747897509389,-1.1463839144358312,76833
0.2653295275810563,-0.26386991590037556,-1.2283135657743323,76837
0.2712518110324225,-0.12074796636015023,-1.2679654263097329,76844
0.264020724412969,0.0243408134559399,-1.2785461705238932,76850
0.2468882897651876,0.16317632538237595,-1.2677384682095574,76855
0.22323531590607504,0.2870305301529504,-1.240535387283823,76862
0.18033412636243001,0.40793221206118013,-1.1741341549135291,76867
0.150053650544972,0.45373288482447205,-1.1154136619654116,76873
0.1286614602179888,0.44293315392978877,-1.0648854647861645,76879
0.11530458408719552,0.38549326157191555,-1.0211541859144657,76884
0.1106018336348782,0.28875730462876625,-0.9857416743657862,76891
0.11544073345395128,0.16366292185150652,-0.9592566697463145,76897
0.14153629338158052,-0.06749483125939738,-0.9382626678985257,76902
0.1670145173526322,-0.23851793250375894,-0.9273050671594103,76909
0.19144580694105287,-0.3675671730015036,-0.9246820268637641,76914
0.21385832277642114,-0.4563068692006014,-0.9255528107455055,76920
0.23290332911056844,-0.5030027476802406,-0.9287811242982023,76926
0.24708133164422738,-0.5053610990720963,-0.931032449719281,76932
0.25259253265769094,-0.3981444396288385,-0.9348129798877125,76937
0.25015701306307636,-0.2744577758515354,-0.9393651919550849,76944
0.24102280522523056,-0.13522311034061416,-0.946786076782034,76950
0.22808912209009222,0.012150755863754331,-0.9588744307128136,76955
0.21331564883603688,0.1543003023455017,-0.9769897722851255,76960
0.19252625953441477,0.3298801209382007,-1.0207159089140503,76966
0.1790905038137659,0.4234720483752803,-1.06060636356562,76972
0.17179620152550634,0.4569088193501121,-1.102802545426248,76978
0.16839848061020252,0.4410035277400448,-1.146561018170499,76984
0.169919392244081,0.3818414110960179,-1.1869444072681996,76989
0.1742077568976324,0.2868165644384072,-1.2222977629072798,76995
0.18232310275905295,0.0790466257753629,-1.2511591051629118,77002
0.18668924110362117,-0.08598134968985484,-1.2555036420651646,77008
0.18795569644144847,-0.22303253987594193,-1.2380414568260658,77013
0.1854222785765794,-0.33081301595037677,-1.2006565827304263,77019
0.17880891143063177,-0.4048052063801507,-1.1460226330921706,77025
0.16944356457225274,-0.44064208255206033,-1.078089053236868,77031
0.1512974258289011,-0.3970568330208242,-0.9461156212947472,77037
0.14003897033156043,-0.3209027332083297,-0.8466062485178989,77043
0.13425558813262417,-0.22004109328333188,-0.7693624994071595,77048
0.13514223525304966,-0.10321643731333274,-0.7135049997628639,77054
0.14285689410121985,0.017753425074666894,-0.6804419999051455,77059
0.17618275764048794,0.18326137002986675,-0.6987367999620582,77066
0.21015310305619517,0.2817845480119467,-0.7470147199848233,77071
0.24646124122247806,0.3323938192047787,-0.8232858879939293,77078
0.2821044964889912,0.34111752768191145,-0.9179543551975717,77083
0.3147617985955965,0.3127670110727646,-1.0252617420790286,77089
0.3406247194382386,0.25278680442910584,-1.1374646968316113,77095
0.35176988777529544,0.10255472177164233,-1.2986658787326444,77101
0.34342795511011814,-0.02169811129134306,-1.3973863514930578,77107
0.3165711820440473,-0.12915924451653724,-1.4530345405972231,77113
0.2738284728176189,-0.21742369780661489,-1.4674538162388893,77118
0.21705138912704758,-0.279929479122646,-1.4465015264955556,77124
0.10858055565081903,-0.3004517916490584,-1.3256406105982224,77129
0.026152222260327613,-0.27874071665962336,-1.1985762442392889,77135
-0.03721911109586895,-0.22493628666384935,-1.0653504976957155,77142
-0.08320764443834759,-0.14837451466553975,-0.9315801990782863,77148
-0.10720305777533903,-0.057749805866215906,-0.8038320796313145,77153
-0.10672122311013561,0.03562007765351364,-0.6965728318525258,77159
-0.03852848924405425,0.15824803106140545,-0.5979891327410103,77165
0.042668604302378295,0.22665921242456216,-0.5673556530964041,77171
0.13818744172095132,0.25514368496982487,-0.5879022612385616,77176
0.24279497668838051,0.24877747398792993,-0.6498809044954247,77183
0.3497579906753522,0.21135098959517198,-0.7458723617981698,77188
0.44966319627014084,0.14822039583806879,-0.8668289447192679,77193
0.5608252785080563,0.009848158335227522,-1.082891577887707,77199
0.6113701114032225,-0.10038073666590899,-1.2411566311550828,77206
0.615268044561289,-0.1897522946663636,-1.359982652462033,77212
0.5777872178245156,-0.25622091786654544,-1.4436730609848132,77218
0.5040748871298062,-0.29576836714661814,-1.4896292243939253,77224
0.3147499548519225,-0.2795873468586472,-1.46065168975757,77229
0.149579981940769,-0.2313549387434589,-1.3937006759030282,77235
-0.002088007223692394,-0.15782197549738355,-1.2966802703612113,77241
-0.13763520288947695,-0.06600879019895342,-1.1793121081444844,77247
-0.24897408115579076,0.03423648392041863,-1.0515648432577938,77252
-0.3275896324623163,0.13209459356816744,-0.9255859373031174,77258
-0.34511585298492653,0.24899783742726697,-0.762554374921247,77264
-0.3041263411939706,0.3069591349709068,-0.6698217499684989,77270
-0.21381053647758824,0.3205436539883627,-0.6285686999873995,77276
-0.08440421459103531,0.2962174615953451,-0.6317474799949598,77282
0.07247831416358588,0.23784698463813805,-0.672538991997984,77287
0.3496313256654343,0.08233879385525522,-0.8101355967991937,77293
0.5516925302661737,-0.05218448245789791,-0.9362142387196775,77299
0.7013170121064696,-0.17351379298315917,-1.056245695487871,77304
0.8029268048425878,-0.27612551719326367,-1.1674582781951484,77311
0.8526907219370352,-0.35381020687730547,-1.2599433112780594,77316
0.8474762887748141,-0.4010440827509222,-1.3258973245112236,77322
0.7034705155099257,-0.38201763310036885,-1.3530789298044894,77328
0.5388282062039702,-0.3235270532401475,-1.3369115719217959,77335
0.35217128248158813,-0.232610821296059,-1.2853246287687181,77340
0.15286851299263526,-0.1192843285184236,-1.2094898515074872,77345
-0.04541259480294589,0.0054062685926305545,-1.1178759406029948,77352
-0.22648503792117836,0.13112250743705223,-1.0205903762411979,77358
-0.4219540151684713,0.29084900297482086,-0.8875961504964791,77363
-0.5105416060673885,0.37937960118992836,-0.8087984601985916,77369
-0.5198966424269554,0.4154318404759713,-0.7659193840794366,77375
-0.4621986569707822,0.4052127361903885,-0.7588477536317746,77381
-0.34775946278831293,0.35456509447615536,-0.7830591014527098,77387
-0.05926378511532518,0.19094603779046215,-0.883463640581084,77392
0.1886144859538699,0.04213841511618487,-0.9767454562324336,77398
0.411765794381548,-0.09930463395352604,-1.0654181824929734,77404
0.6087063177526192,-0.2291618535814104,-1.1453672729971895,77410
0.7684425271010477,-0.3375847414325641,-1.2128669091988757,77415
0.880817010840419,-0.41567389657302567,-1.2590667636795505,77421
0.9118468043361676,-0.44402955862921023,-1.2641067054718202,77427
0.862018721734467,-0.41777182345168407,-1.234762682188728,77434
0.7491274886937869,-0.34886872938067365,-1.1801450728754912,77439
0.5890909954775148,-0.24770749175226947,-1.1059780291501964,77445
0.39563639819100593,-0.1254829967009078,-1.0190312116600784,77451
0.062414559276402395,0.08244680131963686,-0.8860124846640314,77457
-0.17695417628943905,0.22833872052785475,-0.7995249938656126,77462
-0.3528616705157756,0.3295754882111419,-0.750529997546245,77468
-0.4710646682063102,0.3907101952844568,-0.7344519990184981,77474
-0.5295458672825241,0.41148407811378274,-0.7497807996073993,77480
-0.5270183469130096,0.3929136312455131,-0.7970323198429597,77486
-0.37752733876520383,0.2738054524982052,-0.9357729279371838,77492
-0.20765093550608155,0.15160218099928208,-1.0568691711748734,77498
-0.017460374202432613,0.025120872399712828,-1.1686676684699493,77503
0.18261585031902694,-0.09827165104011486,-1.2663470673879798,77509
0.37928634012761075,-0.21034866041604594,-1.343658826955192,77514
0.5565145360510443,-0.3006194641664184,-1.3939435307820767,77520
0.7427658144204177,-0.36600778566656733,-1.3879774123128306,77526
0.826706325768167,-0.37408311426662694,-1.3422309649251323,77532
0.8359625303072669,-0.3389132457066508,-1.261372385970053,77538
0.7841450121229068,-0.27028529828266035,-1.1563889543880213,77544
0.6827780048491627,-0.17835411931306414,-1.0374355817552083,77550
0.43423120193966513,-0.0075016477252256575,-0.8461742327020834,77555
0.2252124807758661,0.11635934090990974,-0.7154296930808333,77561
0.04064499231034645,0.20878373636396386,-0.6284118772323333,77568
-0.11814200307586141,0.2705534945455855,-0.5811247508929334,77573
-0.24373680123034458,0.2997413978182342,-0.5780499003571733,77579
-0.3286947204921379,0.2962165591272937,-0.6152199601428694,77585
-0.34539788819685513,0.2141666236509175,-0.7641679840571478,77591
-0.303119155278742,0.12486664946036699,-0.909827193622859,77597
-0.2167676621114968,0.0305866597841468,-1.0560908774491438,77603
-0.09774706484459872,-0.06392533608634128,-1.1987563509796575,77609
0.04026117406216051,-0.1498901344345365,-1.329742540391863,77614
0.2668244696248642,-0.2372360537738146,-1.465657016156745,77619
0.4240097878499457,-0.27169442150952583,-1.523382806462698,77626
0.5334439151399784,-0.26739776860381037,-1.5242331225850791,77631
0.6021775660559914,-0.23159910744152412,-1.4778532490340317,77637
0.6307910264223966,-0.17151964297660965,-1.3903412996136129,77643
0.6198364105689587,-0.09484785719064387,-1.2724565198454452,77650
0.5172145642275834,0.04126085712374246,-1.042742607938178,77655
0.4094458256910334,0.13634434284949698,-0.8647770431752713,77661
0.29625833027641335,0.20109773713979878,-0.7236708172701085,77667
0.18458333211056535,0.2367590948559195,-0.6171483269080434,77673
0.08007333284422614,0.2425436379423678,-0.5470193307632174,77678
-0.008610666862309546,0.2192574551769471,-0.5186477323052869,77685
-0.08664426674492381,0.11810298207077885,-0.5804190929221148,77690
-0.11257770669796952,0.021161192828311547,-0.6694476371688459,77695
-0.1011910826791878,-0.07425552286867539,-0.7868190548675383,77702
-0.061756433071675124,-0.16234220914747013,-0.9217676219470154,77708
-0.00214257322867005,-0.23549688365898805,-1.061027048778806,77713
0.11994297070853197,-0.29051875346359524,-1.2623308195115224,77720
0.2138971882834128,-0.2966875013854381,-1.3884523278046088,77725
0.2881188753133651,-0.26379500055417526,-1.4645009311218435,77731
0.34420755012534604,-0.2000780002216701,-1.4971603724487372,77737
0.3799230200501384,-0.11347120008866804,-1.487504148979495,77743
0.3954892080200554,-0.012908480035467226,-1.439961659591798,77749
0.36971568320802217,0.1473166079858131,-1.2919846638367192,77755
0.3310862732832089,0.2541266431943252,-1.1585538655346876,77761
0.28299450931328357,0.32101065727773004,-1.031421546213875,77766
0.23079780372531344,0.350644262911092,-0.9111286184855499,77772
0.1795191214901254,0.3424977051644368,-0.80829144739422,77778
0.11708764859605016,0.24115908206577472,-0.7073165789576881,77783
0.08347505943842007,0.1299036328263099,-0.6632466315830752,77789
0.07019002377536804,0.009881453130523965,-0.66081865263323,77795
0.07415600951014721,-0.1149274187477904,-0.6884874610532921,77800
0.09142240380405889,-0.23349096749911616,-0.7430749844213168,77806
0.11832896152162356,-0.3341963869996465,-0.8197899937685267,77812
0.17325158460864942,-0.41607855479985856,-0.9602359975074106,77818
0.21378063384345977,-0.4337914219199434,-1.0647343990029643,77824
0.2445522535373839,-0.4013565687679774,-1.1478137596011857,77830
0.2656609014149536,-0.3287026275071909,-1.2119255038404741,77835
0.2753843605659814,-0.22188105100287636,-1.2582102015361896,77841
0.27527374422639256,-0.09323242040115055,-1.2815240806144756,77847
0.250749497690557,0.1254270318395398,-1.2662096322457903,77853
0.2238197990762228,0.2792908127358159,-1.237683852898316,77859
0.19576791963048912,0.3865963250943264,-1.1987535411593264,77865
0.16838716785219565,0.4503185300377306,-1.1531014164637305,77870
0.14431486714087827,0.4698874120150922,-1.1055605665854922,77876
0.1218859468563513,0.38939496480603686,-1.035504226634197,77882
0.11563437874254051,0.2815179859224147,-0.9890816906536788,77888
0.12001375149701621,0.1508471943689659,-0.9593126762614714,77894
0.13280550059880647,0.0046588777475863735,-0.9386050705045885,77900
0.15120220023952258,-0.14229644890096543,-0.9253620282018353,77906
0.17360088009580904,-0.2772385795603862,-0.9192648112807341,77912
0.2100803520383236,-0.4249754318241545,-0.9208259245122936,77918
0.23475214081532944,-0.4928701727296618,-0.9227303698049174,77923
0.24942085632613176,-0.5006680690918648,-0.926372147921967,77929
0.2564083425304527,-0.4583472276367459,-0.9276688591687867,77935
0.2569633370121811,-0.3737388910546984,-0.9318675436675147,77941
0.24310533480487245,-0.16677555642187936,-0.9436270174670058,77947
0.22780213392194898,0.008649777431248257,-0.9558508069868022,77953
0.2112808535687796,0.1620199109724993,-0.9743403227947209,77959
0.19523234142751184,0.2908879643889997,-0.9994961291178883,77964
0.18273293657100476,0.38819518575559986,-1.0297184516471554,77970
0.1734131746284019,0.4472780743022399,-1.0675673806588621,77976
0.16840526985136076,0.432351229720896,-1.1350269522635448,77982
0.16896210794054428,0.3719804918883584,-1.1852107809054178,77987
0.1730248431762177,0.2742321967553434,-1.223524312362167,77993
0.17864993727048706,0.15097287870213735,-1.249729724944867,78000
0.1840999749081948,0.015429151480854941,-1.2616518899779467,78006
0.1872399899632779,-0.12086833940765801,-1.2582607559911787,78012
0.18321599598531113,-0.29602733576306317,-1.2044243023964716,78017
0.17632639839412445,-0.39505093430522525,-1.1424097209585886,78023
0.16621055935764978,-0.4386603737220901,-1.0684838883834356,78029
0.15464422374305992,-0.435304149488836,-0.9867535553533742,78034
0.14377768949722397,-0.3914016597955344,-0.9030214221413497,78041
0.1335110757988896,-0.24072066391821378,-0.7866485688565399,78046
0.13340443031955584,-0.10316826556728552,-0.7157794275426159,78052
0.14200177212782233,0.02577269377308579,-0.6789517710170463,78058
0.15856070885112894,0.14262907750923431,-0.6738207084068185,78063
0.1834242835404516,0.2394516310036937,-0.7004082833627274,78069
0.21448971341618062,0.3085806524014775,-0.7555233133450909,78075
0.27107588536647226,0.330792260960591,-0.9007693253380364,78081
0.3119503541465889,0.3051169043842364,-1.0291077301352145,78086
0.34078014165863557,0.24444676175369454,-1.150363092054086,78093
0.35743205666345423,0.1585787047014778,-1.2611052368216344,78099
0.3597728226653817,0.05703148188059112,-1.3556420947286538,78105
0.3213491290661527,-0.10486740724776354,-1.4384168378914615,78111
0.2725396516264611,-0.21218696289910544,-1.4606467351565846,78117
0.21333586065058444,-0.28039478515964217,-1.437858694062634,78122
0.14693434426023377,-0.31311791406385686,-1.3781834776250537,78128
0.0776537377040935,-0.31276716562554274,-1.2874333910500215,78134
0.011381495081637404,-0.27982686625021713,-1.1720933564200084,78140
-0.06392740196734503,-0.16457074650008685,-0.9645173425680034,78145
-0.09837096078693802,-0.05878829860003474,-0.8101269370272014,78152
-0.1004683843147752,0.0396846805599861,-0.6936507748108806,78156
-0.07330735372591007,0.12723387222399443,-0.6115403099243522,78162
-0.020202941490364033,0.19681354888959776,-0.5646161239697409,78169
0.05623882340385439,0.2432054195558391,-0.5573664495878964,78174
0.21657552936154176,0.24096216782233565,-0.6467865798351585,78181
0.3448702117446167,0.20390486712893424,-0.7540746319340634,78187
0.4517080846978466,0.1401219468515737,-0.8785898527736254,78192
