0.03914413955830293,0.3328221442974818,-0.7841842091720677,2713
0.13629765582332118,0.17664885771899272,-0.879913683668827,2719
0.20603906232932845,0.04681954308759709,-0.9530854734675308,2724
0.2550556249317314,-0.06447218276496117,-1.0077941893870124,2730
0.2850622499726925,-0.15570887310598444,-1.0464776757548049,2736
0.293544899989077,-0.22148354924239377,-1.0678710703019219,2742
0.25149795999563085,-0.24315341969695753,-1.0511484281207688,2748
0.19563918399825236,-0.21982136787878304,-1.0161393712483076,2754
0.12881567359930096,-0.1615285471515132,-0.9638957484993231,2759
0.05584626943972038,-0.07741141886060529,-0.8999582993997293,2765
-0.01782149222411184,0.022475432455757883,-0.8329433197598917,2771
-0.08408859688964473,0.12899017298230314,-0.7672573279039567,2777
-0.14835543875585788,0.27799606919292125,-0.6885029311615827,2783
-0.17070217550234315,0.36751842767716847,-0.645961172464633,2789
-0.16044087020093725,0.41308737107086735,-0.6291044689858531,2795
-0.12289634808037492,0.41915494842834694,-0.6382017875943412,2801
-0.06355853923214996,0.3900619793713388,-0.6682407150377365,2807
0.01297658430714001,0.3309047917485355,-0.7162562860150946,2812
0.150790633722856,0.1805219166994142,-0.8188225144060379,2818
0.2510362534891424,0.05396876667976568,-0.9030490057624152,2824
0.324414501395657,-0.05729249332809373,-0.973699602304966,2830
0.3718458005582628,-0.14867699733123751,-1.0301198409219863,2835
0.3909783202233051,-0.21515079893249503,-1.0691679363687945,2842
0.345351328089322,-0.24110031957299805,-1.0807871745475177,2847
0.2779805312357288,-0.22124012782919922,-1.0644748698190072,2853
0.1921522124942915,-0.16657605113167967,-1.0262699479276027,2859
0.0946208849977166,-0.08439042045267187,-0.971467979171041,2865
-0.00647164600091335,0.015203831818931257,-0.9065071916684164,2871
-0.10242865840036534,0.1224015327275725,-0.8382828766673665,2877
-0.20993146336014615,0.273920613091029,-0.7409131506669466,2881
-0.25917258534405846,0.3655682452364116,-0.6806852602667786,2888
-0.26526903413762337,0.4134272980945647,-0.6476341041067115,2894
-0.23442761365504933,0.42297091923782587,-0.6390536416426846,2900
-0.17185104546201974,0.39622836769513037,-0.6530614566570738,2906
-0.08394041818480791,0.33881134707805216,-0.6850645826628295,2912
0.09170383272607684,0.18800453883122087,-0.7749858330651318,2917
0.22676153309043073,0.06016181553248835,-0.8507943332260527,2923
0.3347046132361723,-0.052735273787004655,-0.9187177332904211,2929
0.41468184529446894,-0.14685410951480188,-0.9764470933161684,2935
0.46347273811778755,-0.21682164380592076,-1.0212988373264673,2940
0.44922909524711496,-0.24864865752236828,-1.050279534930587,2946
0.39665163809884596,-0.2325794630089473,-1.0473118139722346,2952
0.31290065523953836,-0.1791117852035789,-1.0230847255888937,2958
0.20628026209581535,-0.09772471408143157,-0.9807538902355575,2964
0.08715210483832615,0.0012301143674273637,-0.926861556094223,2970
-0.03409915806466953,0.10929204574697095,-0.8673846224376892,2975
-0.19427966322586782,0.2657968182987884,-0.7741538489750757,2982
-0.28603186529034713,0.3634387273195153,-0.7151015395900302,2987
-0.32801274611613884,0.4168954909278061,-0.6802806158360121,2993
-0.3264050984464555,0.4309181963711224,-0.6673122463344048,2999
-0.2854420393785822,0.40932727854844897,-0.675884898533762,3005
-0.21065681575143289,0.3565309114193796,-0.7041139594135049,3010
-0.02890272630057316,0.20789236456775184,-0.7859655837654019,3016
0.1218789094797707,0.08059694582710074,-0.8556662335061608,3021
0.2537115637919083,-0.034161221669159705,-0.9189064934024642,3028
0.3651646255167633,-0.13238448866766386,-0.9733225973609857,3034
0.4489458502067053,-0.20783379546706554,-1.0138090389443941,3040
0.5005383400826822,-0.25449351818682625,-1.0399236155777576,3046
0.4821353360330729,-0.24339740727473047,-1.0313294462311031,3052
0.42357413441322916,-0.19495896290989218,-1.0029317784924412,3057
0.3329496537652917,-0.11846358516395686,-0.9592527113969765,3063
0.2195798615061167,-0.021785434065582747,-0.9048210845587907,3069
0.09279194460244669,0.0856858263737669,-0.8467284338235164,3075
-0.10064322215902131,0.24723433054950675,-0.7583713735294066,3081
-0.2266572888636085,0.3496137322198027,-0.7027085494117626,3087
-0.3041029155454434,0.40896549288792106,-0.671483419764705,3092
-0.3397211662181774,0.4299861971551684,-0.662833367905882,3097
-0.33412846648727096,0.41535447886206733,-0.6763333471623528,3103
-0.2907713865949084,0.3682217915448269,-0.7066933388649411,3109
-0.14206855463796336,0.22616871661793078,-0.7932373355459765,3115
-0.0048274218551853515,0.10118748664717231,-0.8670549342183906,3121
0.12670903125792587,-0.012485005341131068,-0.9340219736873563,3127
0.24828361250317033,-0.11107400213645244,-0.9913687894749426,3133
0.3521134450012681,-0.18890960085458097,-1.036067515789977,3138
0.4301253780005072,-0.24004384034183238,-1.063867006315991,3144
0.4682101512002029,-0.23777753613673297,-1.0575468025263963,3150
0.45336406048008115,-0.1963910144546932,-1.0284587210105585,3156
0.39878562419203245,-0.12527640578187726,-0.9793834884042234,3162
0.31391424967681303,-0.03363056231275091,-0.9170333953616894,3168
0.20796569987072522,0.06894777507489963,-0.8498533581446758,3173
0.02398627994829009,0.22725911002995985,-0.7450613432578703,3180
-0.10752548802068396,0.32882364401198394,-0.6746645373031481,3185
-0.20269019520827358,0.3907294576047936,-0.6308258149212593,3191
-0.2633160780833095,0.4151717830419175,-0.6126503259685038,3197
-0.2893264312333238,0.40462871321676697,-0.6196201303874015,3203
-0.2795705724933295,0.36185148528670674,-0.6492880521549607,3209
-0.1843082289973318,0.22842059411468268,-0.7390752208619843,3215
-0.08348329159893272,0.10944823764587308,-0.8197900883447937,3220
0.02404668336042691,-0.0007007049416507607,-0.8984760353379175,3226
0.13249867334417076,-0.0993202819766603,-0.971070414135167,3232
0.23251946933766832,-0.17764811279066411,-1.0306681656540668,3238
0.31668778773506734,-0.22945924511626564,-1.0743472662616267,3244
0.38475511509402693,-0.23082369804650626,-1.0910189065046507,3249
0.4007820460376108,-0.19296947921860252,-1.0775275626018603,3255
0.37871281841504434,-0.125187791687441,-1.0414110250407442,3261
0.32636512736601775,-0.03615511667497641,-0.9869644100162978,3267
0.2513460509464071,0.06521795333000943,-0.918145764006519,3273
0.10245842037856286,0.22160718133200377,-0.8032583056026077,3279
-0.010056631848574853,0.3230428725328015,-0.7205033222410431,3285
-0.09714265273942993,0.38409714901312064,-0.6605213288964173,3290
-0.15997706109577198,0.40851885960524825,-0.6237285315585669,3296
-0.19631082443830877,0.3984475438420993,-0.6093314126234268,3302
-0.2049243297753235,0.3566590175368397,-0.6178125650493707,3308
-0.15124973191012941,0.22410360701473586,-0.6842450260197483,3314
-0.08369989276405176,0.10500144280589435,-0.7532180104078994,3319
-0.005639957105620708,-0.005839422877642254,-0.8260872041631598,3325
0.07694401715775172,-0.1034557691510569,-0.899714881665264,3331
0.15765760686310068,-0.18202230766042277,-0.9667659526661057,3337
0.22818304274524026,-0.2345689230641691,-1.0209463810664423,3343
0.2949532170980961,-0.23686756922566765,-1.065658552426577,3349
0.3186212868392384,-0.19874702769026706,-1.0765034209706308,3354
0.31112851473569536,-0.12957881107610683,-1.0621213683882522,3360
0.27869140589427815,-0.038551524430442734,-1.027568547355301,3366
0.22747656235771124,0.0640993902278229,-0.9791874189421204,3372
0.11819062494308451,0.22563975609112916,-0.8787149675768482,3378
0.033196249977233805,0.33121590243645166,-0.8020459870307393,3384
-0.03472150000910648,0.3963263609745806,-0.7416183948122957,3389
-0.08476860000364259,0.4236505443898323,-0.6993673579249183,3395
-0.11534744000145702,0.41474021775593295,-0.6730269431699674,3401
-0.1243789760005828,0.3726160871023732,-0.6652107772679869,3407
-0.08783159040023313,0.2380064348409493,-0.6976043109071948,3412
-0.038972636160093256,0.11552257393637973,-0.7416017243628779,3418
0.018650945535962696,0.0001290295745518949,-0.7910406897451512,3424
0.08026037821438509,-0.10410838817017924,-0.8447362758980603,3430
0.13946415128575404,-0.1896433552680717,-0.8951745103592241,3436
0.19066566051430162,-0.2481773421072287,-0.9398298041436897,3442
0.23706626420572063,-0.2579909368428915,-0.9820119216574759,3448
0.25098650568228825,-0.22511637473715657,-0.9987247686629903,3453
0.2413546022729153,-0.15820654989486263,-0.9967699074651961,3459
0.21366184090916612,-0.06648261995794505,-0.9804679629860784,3465
0.17250473636366648,0.04108695201682197,-0.9528271851944314,3471
0.08996189454546659,0.21435478080672876,-0.8923308740777726,3477
0.027504757818186634,0.3297419123226915,-0.8441323496311091,3483
-0.019078096872725346,0.40389676492907656,-0.8091729398524437,3489
-0.05051123874909014,0.44059870597163064,-0.7841491759409774,3495
-0.06644449549963606,0.43959948238865226,-0.7698196703763909,3501
-0.06561779819985442,0.40319979295546093,-0.7669678681505564,3507
-0.025127119279941768,0.2697599171821844,-0.7906271472602227,3513
0.019389152288023292,0.14454396687287377,-0.8188108589040891,3519
0.06791566091520931,0.024857586749149514,-0.8497643435616355,3524
0.11500626436608373,-0.08477696530034018,-0.8803857374246542,3530
0.1576825057464335,-0.17711078612013606,-0.9070342949698617,3536
0.1918730022985734,-0.24444431444805442,-0.9276137179879447,3542
0.21018920091942933,-0.2673777257792218,-0.9364854871951778,3547
0.20791568036777175,-0.2431110903116887,-0.9318741948780711,3554
0.1879662721471087,-0.18172443612467548,-0.9165896779512285,3560
0.1551865088588435,-0.0933297744498702,-0.8933558711804914,3565
0.1143946035435374,0.011148090220051914,-0.8631023484721966,3571
0.042717841417414956,0.18797923608802075,-0.8143609393888787,3576
-0.005472863433034016,0.3092716944352083,-0.7841443757555515,3583
-0.03562914537321361,0.3905886777740833,-0.7678977503022206,3589
-0.050891658149285444,0.4347954711096333,-0.7629991001208882,3594
-0.04963666325971418,0.4425581884438533,-0.7693596400483553,3600
-0.033294665303885675,0.41478327537754134,-0.7866238560193421,3606
0.02396213387844573,0.2927933101510165,-0.8400895424077369,3612
0.07710485355137829,0.1742373240604066,-0.8862758169630948,3618
0.12652194142055131,0.05689492962416264,-0.9268303267852378,3624
0.16980877656822052,-0.053722028150334944,-0.9611321307140951,3630
0.20344351062728822,-0.149968811260134,-0.9866928522856381,3636
0.2236174042509153,-0.2233475245040536,-0.9994771409142553,3642
0.21536696170036612,-0.26005900980162144,-0.9849108563657021,3647
0.19094678468014645,-0.24626360392064858,-0.9586043425462809,3653
0.1522187138720586,-0.19418544156825945,-0.9210417370185123,3659
0.10424748554882345,-0.11351417662730379,-0.8749766948074049,3664
0.05209899421952938,-0.01372567065092152,-0.824710677922962,3670
-0.02204040231218824,0.16090973173963138,-0.7537242711691848,3676
-0.0659361609248753,0.28276389269585256,-0.709169708467674,3682
-0.08685446436995012,0.36734555707834105,-0.6860678833870696,3687
-0.08818178574798005,0.41829822283133644,-0.6806671533548279,3694
-0.06919271429919202,0.43387928913253454,-0.6943468613419312,3699
-0.03279708571967681,0.41387171565301384,-0.7244587445367725,3705
0.056321165712129265,0.30314868626120556,-0.805623497814709,3712
0.1298884662848517,0.19133947450448224,-0.8756893991258836,3717
0.1929153865139407,0.07845578980179291,-0.9393957596503535,3723
0.24420615460557626,-0.030377684079282832,-0.9933583038601415,3729
0.2800824618422305,-0.12799107363171314,-1.0362233215440566,3735
0.2961929847368922,-0.20415642945268528,-1.0628093286176226,3741
0.26711719389475685,-0.24758257178107412,-1.059683731447049,3747
0.22076687755790275,-0.24047302871242965,-1.0328334925788196,3752
0.1598267510231611,-0.19458921148497188,-0.9883333970315278,3758
0.08921070040926445,-0.11959568459398875,-0.9305333588126111,3764
0.014884280163705778,-0.02447827383759551,-0.8664533435250444,3769
-0.08620628793451768,0.1455686904649618,-0.7654613374100179,3775
-0.14520251517380706,0.2662274761859847,-0.6969045349640072,3781
-0.1721610060695228,0.3511309904743939,-0.6502818139856028,3787
-0.17078440242780912,0.40317239618975753,-0.6290727255942412,3793
-0.14239376097112366,0.420628958475903,-0.6309890902376964,3799
-0.09007750438844947,0.40425158339036116,-0.6535156360950786,3804
0.03628899824462021,0.2999406333561445,-0.7330862544380314,3811
0.14123559929784807,0.19277625334245782,-0.8068345017752125,3817
0.23265423971913923,0.08223050133698313,-0.879853800710085,3822
0.3081016958876557,-0.024867799465206744,-0.950181520284034,3828
0.36292067835506225,-0.1211471197860827,-1.0111126081136137,3834
0.3920482713420249,-0.19725884791443307,-1.0558050432454453,3840
0.36417930853681,-0.2438635391657732,-1.0818420172981782,3845
0.309351723414724,-0.24026541566630927,-1.0749768069192713,3851
0.2315806893658896,-0.1977061662665237,-1.0464707227677086,3858
0.13791227574635584,-0.12420246650660949,-0.9981082891070834,3863
0.03708491029854234,-0.0303209866026438,-0.9371633156428334,3869
-0.06180603588058306,0.07571160535894247,-0.8689453262571334,3875
-0.1829624143522332,0.23636464214357697,-0.7643781305028534,3881
-0.2467849657408933,0.3396658568574308,-0.6961512522011414,3887
-0.2671939862963573,0.4011463427429723,-0.6549405008804565,3892
-0.2495975945185429,0.42445853709718895,-0.6368562003521826,3898
-0.19935903780741715,0.4109034148388756,-0.6422624801408731,3904
-0.053823615122966864,0.3090013659355503,-0.6997849920563493,3910
0.07511055395081324,0.20248054637422014,-0.7600739968225396,3916
0.19500422158032527,0.09235221854968806,-0.8270695987290158,3922
0.3018416886321301,-0.016339112580124777,-0.8945078394916063,3927
0.38857667545285207,-0.1146956450320499,-0.9555631357966425,3933
0.4485506701811408,-0.19451825801281997,-1.0060652543186572,3939
0.4576602680724563,-0.24660730320512797,-1.0438661017274629,3945
0.4216241072289825,-0.2471229212820512,-1.0493864406909852,3951
0.34944964289159297,-0.2073291685128205,-1.033194576276394,3957
0.2514598571566372,-0.1365316674051282,-0.9966378305105577,3963
0.13658394286265488,-0.04405266696205128,-0.9460151322042231,3968
0.015113577145061952,0.06141893321517948,-0.8878460528816893,3974
-0.1573145691419752,0.2253675732860718,-0.7933784211526758,3980
-0.2626058276567901,0.3322270293144287,-0.7291913684610702,3986
-0.319442331062716,0.3983308117257715,-0.6891165473844281,3991
-0.3324169324250864,0.4263723246903086,-0.6692466189537712,3997
-0.3064067729700346,0.41870892987612346,-0.6713786475815084,4003
-0.17600270918801386,0.32364357195044935,-0.7213514590326033,4009
-0.04640108367520555,0.2214574287801797,-0.7765405836130413,4015
0.08479956652991778,0.1121029715120719,-0.8360562334452166,4021
0.2127998266119671,0.00228118860482876,-0.8987424933780865,4026
0.32927993064478683,-0.09924752455806848,-0.9551769973512346,4032
0.42323197225791476,-0.18321900982322736,-1.0009507989404938,4038
0.4892927889031659,-0.24592760392929092,-1.0346203195761974,4043
0.49443711556126635,-0.25421104157171637,-1.038488127830479,4050
0.45297484622450657,-0.22104441662868654,-1.0197152511321916,4056
0.37478993848980263,-0.1551377666514746,-0.9818061004528766,4062
0.26959597539592106,-0.06557510666058984,-0.9290424401811507,4067
0.14655839015836844,0.038409957335764064,-0.8688969760724603,4073
-0.05289664393665263,0.20704398293430562,-0.7725187904289841,4078
-0.18947865757466104,0.3184975931737222,-0.7094875161715937,4085
-0.2809114630298644,0.3899590372694889,-0.6706750064686375,4091
-0.3310845852119458,0.42430361490779556,-0.653230002587455,4097
-0.3410738340847783,0.4223614459631182,-0.6571320010349819,4102
-0.2599495336339113,0.3375845783852473,-0.7143728004139929,4108
-0.15981981345356455,0.24047383135409894,-0.7751891201655972,4114
-0.04376792538142582,0.1336295325416396,-0.8415956480662389,4120
0.08089282984742967,0.02497181301665584,-0.9073582592264956,4126
0.20339713193897185,-0.07689127479333766,-0.9687033036905982,4132
0.3133588527755887,-0.16259650991733504,-1.0194813214762393,4137
0.4253435411102355,-0.23207860396693403,-1.0593125285904956,4143
0.4710974164440942,-0.2470714415867736,-1.0654850114361982,4149
0.4676389665776377,-0.22042857663470944,-1.0461940045744793,4154
0.42465558663105507,-0.16033143065388378,-1.006317601829792,4161
0.349222234652422,-0.07533257226155352,-0.9505270407319167,4167
0.2507288938609688,0.02458697109537859,-0.8838908162927668,4172
0.06653155754438753,0.18871478843815143,-0.7743563265171067,4178
-0.06986737698224499,0.2991659153752606,-0.7015825306068427,4184
-0.17338695079289798,0.3718263661501042,-0.6529530122427372,4190
-0.24471478031715918,0.4090505464600417,-0.6266212048970949,4196
-0.28332591212686364,0.4111402185840166,-0.625368481958838,4202
-0.2563703648507455,0.3322960874336066,-0.6773473927835352,4208
-0.1980681459402982,0.24027843497344265,-0.7379789571134141,4214
-0.11458725837611927,0.13803137398937707,-0.8073515828453657,4219
-0.01559490335044771,0.032812549595750834,-0.8803806331381463,4224
0.09184203865982092,-0.06783498016169966,-0.9516722532552585,4230
0.19529681546392835,-0.15321399206467987,-1.0153889013021034,4236
0.3201987261855713,-0.22368559682587194,-1.0778355605208412,4242
0.3861594904742285,-0.2397142387303488,-1.1005742242083363,4248
0.4085437961896914,-0.21428569549213952,-1.0951096896833343,4253
0.39477751847587655,-0.1564342781968558,-1.0668438758733338,4260
0.3515110073903506,-0.07489371127874232,-1.0172975503493336,4266
0.28252440295614023,0.02332251548850307,-0.9544390201397335,4272
0.1368497611824561,0.18580900619540122,-0.8387356080558934,4278
0.022579904472982436,0.2956036024781605,-0.7530942432223573,4283
-0.07048803821080701,0.3678414409912642,-0.688437697288943,4289
-0.1416352152843228,0.4056965763965057,-0.6420950789155773,4295
-0.18833408611372912,0.40851863055860227,-0.6192380315662309,4301
-0.19133363444549165,0.3314074522234409,-0.6401752126264924,4307
-0.16181345377819667,0.23976298088937636,-0.680070085050597,4312
-0.10792538151127867,0.13702519235575056,-0.7355480340202387,4319
-0.03677015260451147,0.031130076942300227,-0.8010992136080954,4324
0.04417193895819541,-0.06994796922307991,-0.8713196854432382,4330
0.12662877558327817,-0.15693918768923196,-0.9421278741772952,4336
0.23273151023331126,-0.22981567507569278,-1.024211149670918,4342
0.2930926040933245,-0.24664627003027711,-1.0672844598683673,4348
0.3202770416373298,-0.22169850801211083,-1.082433783947347,4354
0.31915081665493195,-0.16307940320484432,-1.0755335135789388,4360
0.29390032666197274,-0.07915176128193774,-1.0481334054315756,4365
0.2484401306647891,0.0208192954872249,-1.0050133621726303,4371
0.14337605226591565,0.18816771819488995,-0.9071253448690522,4377
0.05879042090636626,0.30230708727795597,-0.8314901379476209,4382
-0.011523831637453495,0.3778828349111824,-0.7682760551790484,4388
-0.0676495326549814,0.41883313396447297,-0.7193104220716193,4394
-0.10513981306199256,0.4233732535857892,-0.6867641688286478,4400
-0.12269592522479703,0.3938293014343157,-0.6713456675314591,4406
-0.0975583700899188,0.2732117205737263,-0.6912582670125836,4412
-0.05710334803596752,0.15648468822949052,-0.7267433068050335,4417
-0.003961339214387013,0.041473875291796206,-0.7710173227220134,4423
0.05489546431424519,-0.0662904498832815,-0.8223269290888054,4429
0.11507818572569807,-0.1593161799533126,-0.8748507716355222,4436
0.19259127429027922,-0.24068647198132503,-0.9422603086542088,4441
0.2354365097161117,-0.26347458879253,-0.9813841234616836,4447
0.2530546038864447,-0.243309835517012,-1.0000736493846734,4453
0.24970184155457786,-0.1872439342068048,-1.0011494597538695,4458
0.22740073662183113,-0.10369757368272192,-0.9876597839015477,4465
0.19128029464873245,-0.0019590294730887706,-0.9633839135606191,4470
0.11139211785949299,0.1731363882107645,-0.9047135654242477,4476
0.0487168471437972,0.2951745552843058,-0.8577254261696992,4482
-0.001633261142481121,0.3791898221137223,-0.8192501704678796,4488
-0.038893304456992454,0.42831592884548897,-0.7902600681871519,4494
-0.060677321782796986,0.4409263715381956,-0.7722640272748607,4500
-0.0660309287131188,0.41861054861527824,-0.7644256109099443,4505
-0.03489237148524752,0.3023242194461113,-0.7792102443639777,4511
0.0052430514059009885,0.18604968777844455,-0.802564097745591,4517
0.05041722056236039,0.06897987511137782,-0.8309456390982364,4523
0.09904688822494416,-0.04408804995544886,-0.8606982556392945,4529
0.14457875528997766,-0.14403521998217952,-0.8898793022557178,4534
0.19399150211599103,-0.24017408799287182,-0.9220317209022871,4540
0.21503660084639642,-0.2739896351971487,-0.9355326883609149,4546
0.21657464033855856,-0.2619158540788595,-0.934373075344366,4552
0.20022985613542343,-0.21196634163154382,-0.9223892301377464,4558
0.17113194245416938,-0.13214653665261752,-0.9011156920550986,4564
0.13165277698166775,-0.031738614661047014,-0.8743662768220395,4569
0.0597011107926671,0.14762455413558118,-0.8262265107288158,4575
0.008040444317066842,0.27696982165423245,-0.7928906042915264,4581
-0.02734382227317326,0.369027928661693,-0.7712362417166105,4586
-0.04821752890926931,0.4264911714646772,-0.7619344966866443,4592
-0.052727011563707724,0.4481964685858709,-0.7631737986746576,4599
-0.041890804625483086,0.43367858743434834,-0.776949519469863,4604
0.009003678149806762,0.32819143497373937,-0.8227798077879452,4610
0.0592814712599227,0.21879657398949576,-0.8657519231151781,4616
0.10851258850396908,0.10303862959579832,-0.9067807692460712,4622
0.1544450354015876,-0.010464548161680673,-0.9438323076984285,4628
0.19249801416063503,-0.11282581926467225,-0.9727329230793713,4633
0.219719205664254,-0.21889032770586891,-0.9906931692317484,4640
0.22164768226570158,-0.2627561310823476,-0.9861972676926993,4645
0.20385907290628064,-0.26046245243293903,-0.9656789070770797,4651
0.17018362916251226,-0.22034498097317562,-0.9334715628308319,4657
0.1256734516650049,-0.14925799238927023,-0.8914686251323327,4663
0.07394938066600196,-0.0553831969557081,-0.8412274500529331,4668
-0.005300247733599217,0.11912672121771675,-0.7656109800211732,4674
-0.05556009909343969,0.2471706884870867,-0.7150443920084693,4680
-0.08382403963737588,0.3411082753948347,-0.6861777568033878,4685
-0.09192961585495035,0.40364331015793387,-0.6752711027213552,4691
-0.07981184634198013,0.43185732406317356,-0.6813084410885422,4697
-0.04920473853679205,0.4257029296252694,-0.7048433764354168,4703
0.03487810458528318,0.33284117185010775,-0.7824173505741667,4710
0.10707124183411326,0.23105646874004312,-0.8520069402296666,4715
0.1722684967336453,0.12138258749601726,-0.9172827760918667,4721
0.2277873986934581,0.011593034998406908,-0.9750731104367467,4727
0.26983495947738323,-0.09088278600063725,-1.0236292441746988,4733
0.2935339837909533,-0.1749131144002549,-1.0577716976698794,4739
0.2759735935163813,-0.23940524576010194,-1.0659886790679516,4745
0.2380694374065525,-0.24888209830404076,-1.0473554716271807,4751
0.183067774962621,-0.2163528393216163,-1.0091821886508723,4756
0.11562710998504841,-0.1510211357286465,-0.9559928754603488,4762
0.04161084399401937,-0.062168454291458605,-0.8937571501841395,4768
-0.06687566240239225,0.10713261828341657,-0.7875828600736559,4774
-0.1333102649609569,0.23245304731336663,-0.7124731440294623,4779
-0.16900410598438276,0.3270612189253467,-0.6605092576117849,4785
-0.1773616423937531,0.3916244875701387,-0.6314037030447139,4791
-0.15862465695750122,0.4220897950280555,-0.6234414812178856,4797
-0.11480986278300048,0.4177959180112222,-0.6384965924871542,4803
0.0025560548867998023,0.3299983672044889,-0.7093186369948616,4809
0.10502242195471992,0.23215934688179557,-0.7802074547979446,4815
0.197688968781888,0.12630373875271822,-0.8540029819191779,4820
0.2787555875127552,0.018201495501087288,-0.9254411927676711,4826
0.34174223500510204,-0.08311940179956508,-0.9895364771070685,4832
0.3814968940020408,-0.167807760719826,-1.0414145908428276,4837
0.3711587576008163,-0.2332031042879304,-1.075925836337131,4844
0.3297435030403265,-0.24416124171517214,-1.0790103345348525,4849
0.26149740121613063,-0.21398449668606884,-1.057364133813941,4856
0.17371896048645225,-0.15087379867442752,-1.0147856535255766,4861
0.0738075841945809,-0.063389519469771,-0.9564742614102306,4867
-0.08119696632216764,0.1055241922120916,-0.8449897045640923,4873
-0.18319878652886706,0.23260967688483666,-0.763595881825637,4879
-0.24655951461154682,0.3279238707539347,-0.7020783527302548,4884
-0.27494380584461875,0.3932495483015739,-0.6584313410921019,4890
-0.2690175223378475,0.42673981932062954,-0.6355325364368407,4896
-0.228887008935139,0.4254159277282518,-0.6338930145747363,4902
-0.0939548035740556,0.34024637109130074,-0.6850772058298945,4907
0.030578078570377754,0.2440985484365203,-0.7434708823319578,4913
0.15111123142815108,0.13731941937460812,-0.8066683529327832,4920
0.26380449257126043,0.02772776774984325,-0.8730673411731134,4926
0.35912179702850416,-0.0757888929000627,-0.9377069364692454,4932
0.4308487188114017,-0.16359555716002505,-0.9920427745876981,4937
0.4619394875245607,-0.23583822286401,-1.0398571098350793,4943
0.44269579500982426,-0.251775289145604,-1.0538628439340316,4949
0.38395831800392966,-0.22567011565824158,-1.0423451375736126,4955
0.2951833272015718,-0.16562804626329664,-1.012458055029445,4961
0.18399333088062872,-0.07969121850531866,-0.965783222011778,4967
-0.009762667647748496,0.09244351259787252,-0.8659932888047113,4972
-0.1488650670590994,0.223217405039149,-0.7887973155218845,4978
-0.24978602682363976,0.32304696201565963,-0.7311989262087538,4984
-0.3135144107294559,0.39385878480626385,-0.6884795704835016,4989
-0.33900576429178236,0.4325835139225055,-0.6641918281934006,4996
-0.32600230571671296,0.4365534055690022,-0.6586367312773602,5002
-0.21408092228668518,0.3571813622276009,-0.7016946925109442,5007
-0.09459236891467407,0.2630325448910404,-0.7534778770043777,5013
0.033203052434130374,0.15705301795641616,-0.812431150801751,5019
0.16272122097365213,0.04762120718256647,-0.8732924603207004,5025
0.2838084883894608,-0.05871151712697341,-0.9337969841282802,5030
0.3872833953557843,-0.15036460685078937,-0.984718793651312,5036
0.4749133581423137,-0.23134584274031575,-1.0287675174605249,5042
0.49844534325692547,-0.2541383370961263,-1.0423870069842098,5048
0.47281813730277017,-0.2341353348384505,-1.031834802793684,5054
0.4072072549211081,-0.17973413393538018,-1.0015339211174736,5060
0.3105629019684433,-0.09861365357415208,-0.9556535684469895,5066
0.11286516078737732,0.06919453857033915,-0.8595414273787958,5072
-0.04141393568504905,0.19887781542813565,-0.7865365709515184,5077
-0.1658455742740196,0.3011511261712543,-0.7304546283806075,5084
-0.26137822970960783,0.3758204504685017,-0.688341851352243,5089
-0.32247129188384316,0.4197681801874007,-0.6652567405408972,5095
-0.34562851675353723,0.43078727207496026,-0.6614626962163589,5101
-0.2854514067014149,0.3628749088299841,-0.7055450784865436,5107
-0.19930056268056595,0.2774699635319936,-0.7604580313946174,5112
-0.09060022507222638,0.17658798541279747,-0.821143212557847,5118
0.03175990997110944,0.06903519416511898,-0.8847772850231388,5123
0.15734396398844377,-0.03574592233395241,-0.9471909140092556,5129
0.2741375855953775,-0.12885836893358096,-1.001116365603702,5135
0.40421503423815097,-0.21650334757343237,-1.0498865462414808,5141
0.46552601369526037,-0.24580133902937293,-1.0645946184965922,5148
0.47757040547810414,-0.23272053561174916,-1.052077847398637,5153
0.4483081621912417,-0.18428821424469966,-1.0189111389594547,5159
0.38428326487649667,-0.10875528569787987,-0.9683644555837818,5164
0.21979330595059868,0.052017885720848055,-0.8639857822335126,5170
0.08135732238023947,0.17920715428833922,-0.781274312893405,5176
-0.040097071047904206,0.2800028617153357,-0.714909725157362,5183
-0.14371882841916167,0.3552011446861343,-0.6635638900629448,5188
-0.22372753136766466,0.4024004578744537,-0.6316655560251779,5194
-0.2739710125470659,0.41648018314978147,-0.6216262224100713,5200
-0.2665484050188264,0.3571520732599126,-0.6604904889640285,5206
-0.22165936200753056,0.27758082930396505,-0.7126761955856113,5212
-0.1483437448030122,0.18063233172158602,-0.7770704782342445,5217
-0.05501749792120489,0.0767329326886344,-0.8482681912936978,5223
0.04999300083151804,-0.025786826924546234,-0.9217072765174792,5229
0.1559972003326072,-0.11767473076981849,-0.9891629106069917,5235
0.2931188801330429,-0.2053098923079274,-1.0633451642427967,5241
0.3710075520532171,-0.23636395692317097,-1.0965380656971186,5247
0.40616302082128686,-0.22478558276926838,-1.0995752262788474,5253
0.4055052083285148,-0.17839423310770736,-1.0779100905115389,5259
0.37260208333140593,-0.10527769324308295,-1.0362840362046155,5265
0.2568808333325624,0.052608922702766805,-0.9333936144818462,5270
0.15107233333302497,0.1765635690811067,-0.8440774457927385,5276
0.05018893333320999,0.27654542763244266,-0.7664309783170955,5281
-0.042004426666716,0.35173817105297706,-0.7006523913268383,5287
