0.08307258689334264,0.10231203888428571,-0.7998268876846466,5423
0.08394903475733706,0.1444448155537143,-0.8074507550738586,5428
0.08141961390293483,0.2217779262214857,-0.8244203020295434,5434
0.07976784556117393,0.2797511704885943,-0.8406481208118174,5440
0.07910713822446958,0.3224604681954377,-0.8570592483247269,5446
0.07996285528978783,0.3518641872781751,-0.8724236993298907,5452
0.08142514211591513,0.36650567491127006,-0.8900894797319563,5458
0.08361005684636605,0.36740226996450803,-0.9057957918927826,5463
0.08848402273854641,0.3327209079858032,-0.924558316757113,5469
0.09219360909541857,0.29260836319432126,-0.9352633267028452,5475
0.09399744363816744,0.2472833452777285,-0.9401853306811381,5480
0.09471897745526697,0.20147333811109142,-0.9383141322724552,5486
0.09260759098210679,0.15754933524443657,-0.9300456529089821,5492
0.08248303639284271,0.10621973409777463,-0.9006582611635929,5498
0.07187321455713708,0.07992789363910985,-0.8727433044654371,5504
0.06074928582285483,0.07229115745564393,-0.8426973217861748,5510
0.04925971432914193,0.08027646298225757,-0.8121189287144699,5515
0.038743885731656776,0.10123058519290304,-0.780047571485788,5522
0.02941755429266271,0.1326522340771612,-0.7512190285943152,5527
0.02424702171706508,0.19866089363086448,-0.7225676114377262,5533
0.026498808686826032,0.24922435745234578,-0.7101470445750905,5539
0.034919523474730416,0.2905697429809383,-0.7090188178300363,5545
0.04900780938989217,0.3216678971923753,-0.7202475271320146,5551
0.06728312375595687,0.3409871588769501,-0.7420190108528057,5557
0.10147324950238275,0.34135486355078004,-0.7960076043411223,5562
0.1279492998009531,0.326781945420312,-0.8414430417364489,5568
0.14829971992038124,0.30143277816812486,-0.8834572166945796,5574
0.16171988796815248,0.26985311126725,-0.9212228866778318,5580
0.168047955187261,0.2335412445069,-0.9542491546711327,5586
0.1651391820749044,0.19725649780276,-0.9784996618684532,5592
0.13965567282996177,0.15234259912110398,-0.9880398647473813,5597
0.11202226913198471,0.1281370396484416,-0.9808159458989525,5603
0.08048890765279387,0.11941481585937663,-0.9600063783595809,5609
0.04659556306111755,0.12248592634375065,-0.9289625513438324,5615
0.014158225224447022,0.13667437053750026,-0.886625020537533,5621
-0.01513670991022119,0.1609097482150001,-0.8373700082150133,5627
-0.04349468396408847,0.21236389928600002,-0.7618280032860053,5633
-0.053397873585635386,0.2529455597144,-0.7104912013144021,5638
-0.04903914943425415,0.28549822388576,-0.6744364805257608,5644
-0.03145565977370166,0.31003928955430404,-0.6523345922103043,5650
-0.003142263909480667,0.3260957158217216,-0.6446138368841217,5656
0.06162309443620774,0.32467828632868867,-0.6740055347536487,5662
0.11504923777448309,0.31227131453147544,-0.7096022139014595,5668
0.16153969510979324,0.29130852581259015,-0.7512008855605838,5673
0.2002958780439173,0.26452341032503607,-0.7956803542242336,5679
0.22891835121756693,0.2357293641300144,-0.8425921416896934,5685
0.2445273404870268,0.20789174565200574,-0.8863168566758775,5691
0.23029093619481072,0.1753166982608023,-0.937086742670351,5697
0.20187637447792428,0.1603666793043209,-0.9626746970681405,5702
0.1605905497911697,0.15870667172172837,-0.9709898788272562,5708
0.10951621991646789,0.16828266868869135,-0.9645559515309026,5714
0.05244648796658716,0.18747306747547654,-0.9464623806123611,5720
-0.005741404813365138,0.2135492269901906,-0.9166649522449445,5726
-0.08405656192534605,0.26381969079607626,-0.8509859808979778,5732
-0.1304226247701384,0.3020078763184305,-0.7989543923591911,5738
-0.15248904990805537,0.3307231505273722,-0.7552617569436764,5743
-0.15283561996322215,0.35068926021094887,-0.7182647027774706,5749
-0.13345424798528885,0.3604357040843795,-0.6911458811109883,5755
-0.05914169919411554,0.35025428163375183,-0.6761383524443954,5761
0.012823320322353782,0.3313017126535007,-0.6784553409777582,5767
0.08432932812894152,0.30516068506140026,-0.6961821363911032,5773
0.15389173125157662,0.27374427402456014,-0.7205528545564412,5778
0.21547669250063065,0.24069770960982406,-0.7503011418225765,5784
0.2650706770002522,0.20891908384392963,-0.7838004567290306,5790
0.2999482708001009,0.17364763353757184,-0.8333601826916123,5796
0.30125930832004033,0.15777905341502874,-0.865664073076645,5802
0.2773037233280161,0.1559116213660115,-0.8845056292306579,5807
0.23252148933120642,0.1660446485464046,-0.8928422516922632,5813
0.17092859573248256,0.18705785941856184,-0.8920169006769052,5819
0.09957143829299303,0.21642314376742472,-0.883526760270762,5825
-0.02081142468280278,0.2737692575069699,-0.8550107041083048,5831
-0.1051245698731211,0.317187703002788,-0.828244281643322,5837
-0.16412982794924844,0.3503950812011152,-0.8031377126573288,5843
-0.20053193117969936,0.3743980324804461,-0.7807750850629316,5848
-0.21381277247187974,0.38847921299217847,-0.7651100340251726,5854
-0.17400510898875188,0.3817916851968714,-0.754684013610069,5860
-0.11936204359550075,0.3634366740787486,-0.7543536054440276,5866
-0.0499848174382003,0.3357746696314995,-0.762221442177611,5872
0.027526073024719877,0.30134986785259976,-0.7759285768710444,5878
0.10829042920988795,0.26357994714103994,-0.7914914307484178,5884
0.18523617168395518,0.22575197885641596,-0.8082765722993671,5890
0.2758544686735821,0.1781407915425664,-0.828430628919747,5896
0.32298178746943285,0.15237631661702655,-0.8380922515678988,5901
0.3378327149877731,0.14239052664681062,-0.8397169006271594,5907
0.3253730859951093,0.14527621065872426,-0.8352467602508638,5913
0.2893492343980437,0.15955048426348972,-0.8246587041003455,5919
0.2334996937592175,0.18382019370539587,-0.8098634816401382,5925
0.112759877503687,0.23912807748215836,-0.7845853926560553,5931
0.016143951001474803,0.28429123099286335,-0.7653541570624222,5937
-0.06538241959941007,0.32139649239714535,-0.7543016628249689,5942
-0.13143296783976402,0.35063859695885813,-0.7490806651299876,5948
-0.1792931871359056,0.3709754387835432,-0.750992266051995,5954
-0.19971727485436225,0.3768701755134173,-0.7715969064207979,5960
-0.18708690994174493,0.36754807020536695,-0.7947187625683192,5966
-0.14971476397669797,0.3463792280821468,-0.8201275050273276,5972
-0.09412590559067918,0.3164716912328587,-0.847091002010931,5977
-0.025330362236271678,0.2819486764931435,-0.8714764008043725,5983
0.05098785510549132,0.24605947059725738,-0.8935505603217491,5989
0.1666351420421965,0.19554378823890295,-0.9131002241286996,5995
0.2426540568168786,0.1654175152955612,-0.9174000896514798,6001
0.29098162272675143,0.14952700611822448,-0.9092000358605921,6006
0.3151126490907006,0.1462108024472898,-0.8913600143442368,6012
0.31596505963628024,0.1535243209789159,-0.8650240057376948,6018
0.29534602385451214,0.17020972839156637,-0.8320896022950779,6024
0.21573840954180484,0.21496389135662652,-0.7694758409180311,6029
0.14085536381672195,0.2520655565426506,-0.7253903363672125,6035
0.06722214552668879,0.28354622261706025,-0.693836134546885,6041
-0.0022311417893244798,0.3095784890468241,-0.673214453818754,6047
-0.06313245671572978,0.32799139561872964,-0.6641657815275016,6053
-0.12493298268629191,0.33471655824749186,-0.6839063126110005,6058
-0.15077319307451675,0.32764662329899674,-0.7137225250444001,6064
-0.1508692772298067,0.3104186493195987,-0.75204901001776,6070
-0.12914771089192267,0.28640745972783943,-0.795859604007104,6076
-0.09133908435676907,0.2584029838911358,-0.8412238416028415,6082
-0.04085563374270763,0.22944119355645431,-0.8859295366411366,6087
0.05453774650291694,0.19017647742258173,-0.9428518146564546,6093
0.12677509860116679,0.16807059096903268,-0.9731407258625818,6099
0.1830300394404667,0.15842823638761305,-0.9862162903450327,6105
0.22425201577618664,0.15937129455504523,-0.9832865161380131,6111
0.24890080631047465,0.16966851782201808,-0.9667546064552053,6117
0.2576403225241899,0.18898740712880724,-0.9375818425820821,6123
0.22977612900967598,0.23143496285152287,-0.8647927370328328,6128
0.19191045160387038,0.26425398514060916,-0.8054370948131331,6134
0.14636418064154816,0.2911415940562437,-0.7543348379252532,6140
0.09678567225661927,0.3102166376224975,-0.7089339351701013,6146
0.04719426890264771,0.321526655048999,-0.6712535740680405,6152
-0.018082292438940915,0.31517066201959965,-0.6464214296272162,6158
-0.05635291697557637,0.2995082648078399,-0.6425685718508864,6163
-0.07518116679023054,0.27580330592313596,-0.6595874287403547,6169
-0.07823246671609221,0.24712132236925438,-0.6894349714961419,6175
-0.06713298668643689,0.21596852894770174,-0.7277739885984567,6181
-0.04477319467457475,0.1868674115790807,-0.7731895954393826,6187
0.0115307221301701,0.15346696463163229,-0.848635838175753,6193
0.05821228885206804,0.1386667858526529,-0.9020143352703012,6199
0.09880491554082721,0.13770671434106116,-0.9425657341081204,6205
0.1328019662163309,0.14884268573642445,-0.9682262936432482,6211
0.15872078648653234,0.17025707429456977,-0.9810505174572992,6216
0.17500831459461297,0.20010282971782792,-0.9810602069829196,6222
0.1762433258378452,0.25636113188713117,-0.9527440827931678,6228
0.16537733033513807,0.2983844527548525,-0.9182176331172671,6234
0.14599093213405523,0.330233781101941,-0.8776870532469068,6240
0.1212763728536221,0.35209351244077636,-0.8337948212987627,6246
0.09379054914144884,0.36291740497631053,-0.7912779285195051,6251
0.05223621965657954,0.34852696199052424,-0.734111171407802,6257
0.024734487862631816,0.32453078479620967,-0.6994044685631209,6263
0.007333795145052727,0.2910923139184839,-0.6805617874252483,6269
-0.0015464819419789087,0.25243692556739356,-0.6762247149700993,6275
-0.0018985927767915635,0.21089477022695743,-0.6836098859880397,6281
0.0053205628892833735,0.171077908090783,-0.7000039543952159,6286
0.03092822515571335,0.12475116323631319,-0.7454415817580864,6292
0.05493129006228534,0.10222046529452528,-0.7829766327032346,6298
0.07701251602491413,0.0976881861178101,-0.8159106530812938,6304
0.09688500640996565,0.10947527444712404,-0.8452442612325175,6312
0.11379400256398625,0.13483010977884963,-0.869777704493007,6316
0.1263176010255945,0.17121204391153985,-0.8877510817972027,6321
0.13212704041023782,0.24592481756461596,-0.8986204327188811,6327
0.13029081616409513,0.3044499270258464,-0.8991281730875524,6333
0.12299632646563805,0.3518599708103386,-0.8938912692350209,6339
0.11271853058625522,0.38794398832413546,-0.8833165076940084,6345
0.10060741223450209,0.4114975953296542,-0.8682066030776034,6351
0.07688296489380084,0.39387903813186165,-0.8354426412310414,6362
0.06467318595752033,0.36139161525274466,-0.8168970564924165,6368
0.05898927438300813,0.31751664610109787,-0.8032388225969667,6373
0.05879570975320325,0.2676466584404391,-0.7936155290387866,6379
0.0620782839012813,0.21585866337617565,-0.7884862116155147,6385
0.07235131356051253,0.14330346535047028,-0.7872344846462058,6391
0.08206052542420501,0.09860138614018811,-0.7872137938584823,6397
0.09074421016968201,0.07464055445607524,-0.7867255175433929,6402
0.0982176840678728,0.0692162217824301,-0.7876502070173572,6408
0.10456707362714912,0.08080648871297204,-0.7888200828069429,6414
0.10838682945085965,0.10816259548518882,-0.7915280331227772,6420
0.10975473178034387,0.18118503819407553,-0.7966112132491109,6426
0.14454189271213755,0.3233540152776302,-0.8794444852996444,30441
0.14837675708485504,0.4101416061110521,-0.9253777941198578,30447
0.148630702833942,0.4552566424444209,-0.9629511176479431,30452
0.1535322811335768,0.4638626569777684,-0.9986204470591773,30458
0.16749291245343073,0.43962506279110736,-1.0362481788236708,30464
0.2079571649813723,0.33041002511644296,-1.0954592715294684,30470
0.24334286599254892,0.22400401004657716,-1.1337037086117874,30476
0.27509714639701954,0.11920160401863088,-1.156201483444715,30482
0.3025188585588078,0.01776064160745236,-1.1642405933778859,30488
0.3210075434235231,-0.07241574335701904,-1.1568962373511544,30494
0.3242430173694093,-0.16384629734280762,-1.1053184949404617,30499
0.31449720694776373,-0.20201851893712303,-1.0461273979761847,30505
0.2941188827791055,-0.20144740757484922,-0.981330959190474,30510
0.2667675531116422,-0.1696989630299397,-0.9138123836761896,30516
0.23598702124465687,-0.1129995852119759,-0.8476049534704758,30522
0.20559480849786274,-0.037359834084790364,-0.7868819813881903,30528
0.1723179233991451,0.10425606636608384,-0.7264327925552762,30534
0.15932716935965802,0.20906242654643353,-0.7041731170221105,30540
0.1629308677438632,0.2882649706185734,-0.7120692468088442,30546
0.17989234709754529,0.34442598824742937,-0.7457876987235377,30551
0.20875693883901814,0.37585039529897174,-0.8013550794894151,30557
0.24654277553560724,0.38202015811958867,-0.8738220317957661,30563
0.3139771102142429,0.3297680632478355,-1.0138488127183063,30569
0.36175084408569713,0.2658272252991342,-1.1200995250873225,30575
0.39414033763427886,0.19385089011965367,-1.202919810034929,30581
0.40981613505371156,0.11834035604786147,-1.2648479240139716,30586
0.40824645402148463,0.045736142419144594,-1.3048191696055886,30592
0.3613785816085939,-0.04106554303234215,-1.2976076678422355,30598
0.3063114326434375,-0.08602621721293685,-1.259843067136894,30604
0.24364457305737502,-0.10097048688517474,-1.1959372268547575,30610
0.17729782922295,-0.0912681947540699,-1.1122948907419028,30616
0.11299913168918,-0.06178727790162797,-1.016117956296761,30621
0.057199652675671994,-0.01527491116065119,-0.9171671825187044,30627
0.010239861070268799,0.08029003553573952,-0.7748668730074818,30633
0.00121594442810752,0.1533960142142958,-0.6861067492029927,30639
0.023046377771243007,0.2111184056857183,-0.6354026996811971,30645
0.0704985511084972,0.2526073622742873,-0.6200810798724788,30651
0.13907942044339888,0.2773629449097149,-0.6373124319489916,30656
0.22283176817735956,0.28422517796388597,-0.6832449727795966,30662
0.3704127072709438,0.2501700711855544,-0.8113779891118387,30668
0.4763250829083775,0.20806802847422176,-0.9261511956447355,30674
0.551490033163351,0.1592272113896887,-1.0352604782578942,30680
0.5972360132653405,0.10753088455587548,-1.1341041913031578,30686
0.6118544053061362,0.05965235382235019,-1.216841676521263,30691
0.5511417621224545,0.00562094152894008,-1.291216670608505,30697
0.4681367048489818,-0.019031623388423968,-1.314566668243402,30703
0.3645346819395927,-0.022492649355369584,-1.3010266672973607,30709
0.2474138727758371,-0.008517059742147835,-1.2581706669189443,30715
0.12568554911033483,0.020913176103140863,-1.1914282667675777,30721
0.010114219644133941,0.06132527044125634,-1.106971306707031,30727
-0.12395431214234642,0.13781010817650252,-0.9597485226828124,30732
-0.18894172485693858,0.19336404327060103,-0.8520594090731249,30738
-0.20181668994277543,0.23414561730824038,-0.7705837636292501,30744
-0.16952667597711019,0.25989824692329616,-0.7167135054517,30750
-0.09757067039084408,0.2700392987693184,-0.68956540218068,30756
0.09537173184366235,0.24417571950772735,-0.714386160872272,30762
0.26486869273746494,0.20727028780309095,-0.7590344643489088,30767
0.420507477094986,0.16194811512123639,-0.8212137857395635,30773
0.5598829908379944,0.11229924604849456,-0.8937655142958254,30779
0.6733931963351978,0.062199698419397834,-0.9717462057183301,30785
0.7531972785340791,0.017519879367759138,-1.045498482287332,30791
0.7695989114136317,-0.025152048252896346,-1.129079392914933,30797
0.7265595645654527,-0.039660819301158536,-1.1719517571659732,30802
0.635583825826181,-0.03330432772046342,-1.1867007028663892,30808
0.5086335303304723,-0.009321731088185368,-1.1780402811465556,30814
0.35545341213218895,0.029071307564725854,-1.1512161124586222,30820
0.19130136485287558,0.07722852302589035,-1.1092864449834487,30826
-0.052439454058849755,0.16273140921035611,-1.0222745779933795,30832
-0.2094557816235399,0.22365256368414244,-0.9562698311973518,30837
-0.30362231264941597,0.26674102547365697,-0.9050679324789408,30843
-0.3417689250597664,0.29341641018946274,-0.8681071729915764,30849
-0.32742757002390654,0.3026465640757851,-0.8461228691966305,30855
-0.18009102800956261,0.27241862563031405,-0.8560491476786521,30861
-0.020836411203825053,0.2313674502521256,-0.8801796590714609,30867
0.15198543551846996,0.18054698010085024,-0.9157518636285844,30873
0.330554174207388,0.12421879204034009,-0.9578207454514337,30879
0.5013416696829551,0.06776751681613603,-1.0018482981805734,30884
0.6517366678731821,0.016387006726454413,-1.0418593192722294,30890
0.7963746671492729,-0.037765197309418234,-1.0809037277088918,30896
0.8494298668597091,-0.06070607892376729,-1.0934814910835566,30902
0.8341719467438836,-0.06044243156950692,-1.0865125964334226,30908
0.7637487786975534,-0.04161697262780277,-1.064045038573369,30914
0.6469395114790214,-0.00704678905112111,-1.0296180154293477,30920
0.3853358045916086,0.07334128437955156,-0.955847206171739,30925
0.17285432183664343,0.13909651375182064,-0.8988188824686956,30931
-0.008458271265342612,0.19467860550072824,-0.8561675529874782,30937
-0.15746330850613702,0.2389914422002913,-0.8306270211949913,30943
-0.2676253234024548,0.26967657688011654,-0.8215308084779965,30949
-0.33233012936098194,0.28595063075204663,-0.8297323233911986,30955
-0.3057320517443928,0.27086025230081867,-0.8885329293564794,30961
-0.2274128206977571,0.2422641009203275,-0.9490131717425917,30966
-0.10808512827910284,0.202825640368131,-1.0127252686970367,30972
0.04028594868835886,0.1577702561472524,-1.0769301074788147,30978
0.20459437947534354,0.11094810245890097,-1.132692042991526,30984
0.3701577517901374,0.06741924098356039,-1.1783568171966103,30990
0.5890231007160549,0.01864769639342416,-1.204622726878644,30995
0.717209240286422,-0.0034209214426303364,-1.1999290907514577,31001
0.7804836961145688,-0.006808368577052135,-1.169731636300583,31007
0.7893134784458276,0.005116652569179146,-1.1181326545202332,31013
0.7488453913783311,0.02924666102767166,-1.0507730618080933,31019
0.5833781565513324,0.08769866441106866,-0.9230292247232372,31025
0.42471126262053294,0.13507946576442745,-0.8253716898892949,31030
0.2689245050482132,0.17515178630577097,-0.752228675955718,31036
0.12068980201928528,0.20574071452230838,-0.6999314703822872,31042
-0.009964079192285875,0.22453628580892337,-0.6734125881529148,31047
-0.11374563167691434,0.23029451432356934,-0.673845035261166,31053
-0.18501825267076574,0.20571780572942772,-0.7408980141044663,31059
-0.1912873010683063,0.1733271222917711,-0.8214792056417864,31065
-0.1486749204273225,0.13477084891670843,-0.9137116822567146,31071
-0.06922996817092901,0.09294833956668337,-1.011564672902686,31077
0.03710801273162839,0.052059335826673346,-1.1100658691610743,31082
0.23596320509265134,0.006103734330669339,-1.2337863476644297,31088
0.38318528203706054,-0.015638506267732263,-1.3043945390657719,31094
0.4967941128148242,-0.01921540250709291,-1.3353578156263088,31100
0.5780776451259297,-0.007046161002837164,-1.3319031262505234,31106
0.625471058050372,0.018941535598865137,-1.2985212505002095,31112
0.6378684232201488,0.05541661423954605,-1.2381285002000837,31117
0.5730673692880596,0.12440664569581841,-1.0920514000800334,31123
0.4917869477152238,0.17584265827832737,-0.9677005600320134,31129
0.39751477908608956,0.21321706331133095,-0.8579602240128055,31135
0.29660591163443584,0.23648682532453238,-0.7636640896051221,31141
0.19832236465377434,0.24387473012981295,-0.6891456358420489,31147
0.11116894586150974,0.23466989205192518,-0.6386982543368196,31152
0.023827578344603903,0.17914795682077006,-0.6359593017347278,31158
-0.012068968662158435,0.12301918272830803,-0.6683037206938911,31164
-0.011227587464863374,0.06360767309132322,-0.7305214882775565,31170
0.018388965014054647,0.0054430692365292875,-0.8133285953110226,31176
0.07039558600562186,-0.047102772305388285,-0.909651438124409,31182
0.18559823440224874,-0.09884110892215532,-1.0685005752497636,31188
0.27663929376089946,-0.11697644356886212,-1.1776402300999054,31194
0.3516157175043598,-0.10999057742754484,-1.2534560920399622,31200
0.410406287001744,-0.08015623097101793,-1.3012224368159848,31205
0.4504025148006976,-0.032542492388407174,-1.319688974726394,31211
0.46960100592027904,0.028903003044637124,-1.3104355898905578,31217
0.4470404023681116,0.14068120121785482,-1.2348942359562232,31223
0.40857616094724464,0.22203248048714191,-1.1547576943824893,31229
0.35879046437889783,0.28113299219485677,-1.0694230777529956,31235
0.30335618575155915,0.31885319687794267,-0.9805692311011982,31241
0.24742247430062367,0.33298127875117706,-0.8981476924404792,31246
0.19640898972024945,0.3232725115004708,-0.8270990769761917,31252
0.14480359588809977,0.2473890046001883,-0.7577196307904767,31258
0.12400143835523991,0.16615560184007533,-0.7278878523161907,31264
0.126080575342096,0.07878224073603013,-0.7281151409264762,31270
0.1453122301368384,-0.010247103705587943,-0.7526860563705904,31275
0.17700489205473535,-0.09449884148223517,-0.7988344225482362,31281
0.24584195682189414,-0.19171953659289406,-0.8948937690192945,31287
0.2996167827287577,-0.23924781463715764,-0.9709175076077179,31293
0.3414467130915031,-0.24929912585486305,-1.034767003043087,31299
0.3722586852366012,-0.22675965034194523,-1.088786801217235,31305
0.3898634740946405,-0.1763038601367781,-1.128954720486894,31312
0.3932253896378562,-0.10316154405471123,-1.1543018881947575,31317
0.3654501558551425,0.04961538237811551,-1.153560755277903,31322
0.332260062342057,0.1691261529512462,-1.1388643021111613,31328
0.2946640249368228,0.26733046118049847,-1.1134657208444645,31334
0.2565856099747291,0.34309218447219936,-1.0826662883377858,31340
0.22023424398989166,0.3935568737888797,-1.0492265153351141,31346
0.1808936975959567,0.3979027495155519,-1.0017706061340457,31352
0.16419747903838267,0.3636410998062207,-0.9714282424536183,31357
0.16359899161535307,0.29985643992248834,-0.9525712969814473,31363
0.17583959664614124,0.21402257596899532,-0.9423085187925789,31369
0.1988158386584565,0.11392903038759813,-0.9399634075170316,31374
0.22864633546338262,0.008611612155039257,-0.9423853630068125,31380
0.282978534185353,-0.14007535513798428,-0.953114145202725,31386
0.3216714136741412,-0.23171014205519372,-0.9607656580810899,31392
0.3481885654696565,-0.2818040568220775,-0.965586263232436,31398
0.3639154261878626,-0.295761622728831,-0.9657545052929744,31403
0.368286170475145,-0.2760646490915324,-0.9616618021171898,31409
0.362034468190058,-0.22610585963661295,-0.9541047208468758,31415
0.3278537872760232,-0.08708234385464518,-0.9397218883387504,31421
0.2956215149104093,0.03444706245814192,-0.9298087553355001,31427
0.2643286059641637,0.14641882498325676,-0.9252035021342,31433
0.23613144238566547,0.2460875299933027,-0.92688140085368,31439
0.21285257695426618,0.32787501199732105,-0.937472560341472,31444
0.19698103078170648,0.39211000479892844,-0.9753090241365887,31450
0.1968724123126826,0.4048440019195714,-1.0106036096546356,31456
0.20770896492507304,0.37969760076782855,-1.0487214438618544,31462
0.22628358597002923,0.3249990403071314,-1.0850885775447416,31468
0.24987343438801168,0.24807961612285256,-1.1178754310178967,31474
0.27514937375520465,0.15635184644914102,-1.1441101724071587,31480
0.30797974950208185,0.0019007385796564052,-1.1606840689628635,31486
0.3252718998008327,-0.10611970456813744,-1.1541936275851454,31491
0.3302687599203331,-0.18116788182725496,-1.1312774510340584,31497
0.32458750396813324,-0.22670715273090197,-1.0928309804136234,31503
0.31031500158725334,-0.2436428610923608,-1.0424123921654493,31509
0.2887660006349013,-0.2323371444369443,-0.9825649568661797,31515
0.24574640025396052,-0.15021485777477772,-0.8794259827464719,31520
0.2146185601015842,-0.06536594310991109,-0.8076103930985887,31526
0.19240742404063368,0.022813622756035566,-0.7579241572394355,31532
0.18080296961625347,0.11040544910241422,-0.7268496628957741,31538
0.18064118784650138,0.19040217964096567,-0.7177798651583096,31543
0.20889647513860055,0.27760087185638627,-0.7626319460633237,31549
0.24291859005544023,0.31776034874255454,-0.8223327784253295,31555
0.2822874360221761,0.3245441394970218,-0.8953331113701317,31561
0.32331497440887047,0.3043776557988087,-0.9754132445480527,31567
0.3626059897635482,0.2620710623195235,-1.059925297819221,31573
0.39480239590541927,0.20274842492780942,-1.1441301191276882,31578
0.4156809583621677,0.08941936997112376,-1.2451720476510753,31584
0.41363238334486707,0.005207747988449508,-1.2961488190604302,31590
0.39121295333794687,-0.0580769008046202,-1.313019527624172,31596
0.35264518133517875,-0.10275076032184807,-1.300247811049669,31602
0.3012180725340715,-0.12734030412873923,-1.2613791244198675,31608
0.2411272290136286,-0.1306161216514957,-1.198791649767947,31613
0.14445089160545144,-0.08584644866059828,-1.0527966599071787,31619
0.07970035664218057,-0.03385857946423931,-0.9331186639628715,31625
0.03892014265687223,0.02405656821430427,-0.8311674655851486,31631
0.02180805706274889,0.0829026272857217,-0.7454269862340595,31637
0.027923222825099556,0.13860105091428868,-0.6821707944936237,31643
0.09788928913003983,0.19992042036571547,-0.6509483177974495,31649
0.17483571565201594,0.2284481681462862,-0.6618193271189798,31654
0.25985428626080637,0.23297926725851448,-0.7071277308475918,31660
0.3487417145043225,0.2181517069034058,-0.7764510923390368,31666
0.43517668580172897,0.18726068276136232,-0.8637004369356147,31672
0.5103906743206916,0.14546427310454493,-0.961160174774246,31678
0.5783962697282767,0.06730570924181797,-1.1113440699096984,31684
0.5975985078913107,0.010442283696727193,-1.2107776279638793,31689
0.5783994031565243,-0.030863086521309126,-1.2780710511855515,31695
0.5265597612626096,-0.05634523460852365,-1.3136284204742206,31701
0.44678390450504385,-0.06509809384340946,-1.3201713681896883,31707
0.27455356180201756,-0.037079237537363786,-1.2608685472758754,31713
0.13558142472080703,0.0014883049850544817,-1.1875474189103503,31719
0.01919256988832281,0.04747532199402179,-1.10397896756414,31724
-0.07424297204467088,0.0973901287976087,-1.015191587025656,31730
-0.13945718881786834,0.1458360515190435,-0.9238366348102625,31736
-0.17098287552714733,0.18809442060761739,-0.8424946539241049,31742
-0.12487315021085893,0.22371776824304695,-0.759237861569642,31748
-0.04626926008434357,0.2315671072972188,-0.7230551446278568,31754
0.06085229596626257,0.2182268429188875,-0.7209020578511427,31759
0.18770091838650502,0.18825073716755503,-0.745000823140457,31765
0.324360367354602,0.14506029486702202,-0.7909603292561828,31771
0.4598241469418408,0.09386411794680881,-0.8544641317024732,31777
0.6317696587767363,0.008585647178723524,-0.9707456526809892,31783
0.7263078635106945,-0.04952574112851058,-1.0575782610723956,31789
0.7642831454042778,-0.08717029645140424,-1.1225513044289581,31795
0.7530732581617112,-0.10558811858056169,-1.1679005217715832,31800
0.6970693032646844,-0.10575524743222467,-1.1948402087086332,31806
0.5137077213058738,-0.06038209897288987,-1.1846560834834532,31812
0.34404308852234955,-0.007192839589155949,-1.1548224333933814,31818
0.18017723540893982,0.051842864164337615,-1.1116889733573525,31824
0.026950894163575927,0.11353714566573506,-1.058915589342941,31829
-0.10665964233456963,0.172614858266294,-1.0029262357371764,31835
-0.21034385693382782,0.22312594330651758,-0.9498104942948706,31841
-0.27053754277353115,0.26925037732260704,-0.8895241977179483,31847
-0.26069501710941245,0.28226015092904283,-0.8610896790871794,31853
-0.19643800684376497,0.2697040603716171,-0.8548358716348717,31859
-0.088815202737506,0.23732162414864683,-0.8668943486539487,31865
0.050233918904997586,0.18980864965945873,-0.8937977394615795,31871
0.30857356756199905,0.0912834598637835,-0.9607190957846319,31877
0.5024694270247996,0.0141133839455134,-1.0118076383138528,31882
0.6518677708099198,-0.047954646421794644,-1.0538430553255411,31888
0.7597871083239679,-0.09454185856871786,-1.0853772221302165,31894
0.8221548433295872,-0.12357674342748713,-1.1016708888520865,31900
0.8360619373318349,-0.13391069737099487,-1.1029083555408346,31906
0.736344774932734,-0.10076427894839796,-1.0685233422163338,31912
0.6110179099730936,-0.05486571157935918,-1.0272493368865336,31917
0.46232716398923746,0.0017337153682563215,-0.9812997347546135,31923
0.30029086559569496,0.06421348614730252,-0.9344398939018455,31929
0.136596346238278,0.126485394458921,-0.8916959575607382,31935
-0.015121461504688807,0.1841941577835684,-0.8603583830242953,31941
-0.1839685846018755,0.24519766311342733,-0.8454233532097182,31947
-0.2644674338407502,0.27199906524537093,-0.8540093412838873,31952
-0.2808269735363001,0.27359962609814836,-0.8811237365135549,31958
-0.24417078941452003,0.25423985043925934,-0.924929494605422,31964
-0.16214831576580802,0.21865594017570372,-0.9800517978421688,31970
0.050340673693676785,0.1356223760702815,-1.0734607191368675,31976
0.23229626947747073,0.0676889504281126,-1.1401042876547471,31982
0.39627850779098833,0.010435580171245042,-1.1872417150618988,31988
0.5393114031163954,-0.03518576793150198,-1.2136166860247597,31993
0.6542845612465582,-0.0676743071726008,-1.220326674409904,31999
0.7343538244986232,-0.08466972286904031,-1.2039706697639616,32005
0.7515015297994493,-0.06970788914761612,-1.1302282679055846,32011
0.7130806119197797,-0.04068315565904645,-1.0538513071622337,32017
0.6324322447679118,-0.00027326226361857817,-0.9727405228648934,32023
0.5211328979071648,0.045970695094552566,-0.8914962091459573,32029
0.38989315916286593,0.09294827803782103,-0.8159584836583829,32035
0.17259726366514638,0.1566993112151284,-0.7364633934633531,32040
0.02135890546605855,0.19275972448605136,-0.7001853573853413,32046
