0.22311105230129513,0.13724075168499206,-0.8513741748124397,5388
0.21068442092051803,0.06721630067399682,-0.8495096699249759,5394
0.19803376836820719,0.01920652026959873,-0.8426838679699904,5399
0.18433350734728288,-0.01263739189216051,-0.8311535471879962,5405
0.16925340293891317,-0.029694956756864205,-0.8148614188751985,5411
0.15282136117556527,-0.033477982702745684,-0.7963445675500793,5417
0.13104854447022612,-0.002671193081098276,-0.7634978270200318,5423
0.11817941778809045,0.03397152276756069,-0.7383591308080127,5429
0.11207176711523617,0.07598860910702428,-0.719023652323205,5434
0.11218870684609447,0.1191954436428097,-0.704089460929282,5440
0.11847548273843779,0.16031817745712387,-0.6963557843717129,5446
0.1309101930953751,0.19628727098284954,-0.6945423137486851,5452
0.16484407723815003,0.22699490839313982,-0.711416925499474,5458
0.19377763089526,0.23527796335725593,-0.7322467701997896,5464
0.221511052358104,0.22579118534290238,-0.7567387080799158,5469
0.24636442094324162,0.20295647413716095,-0.7828554832319663,5475
0.26702576837729664,0.1703025896548644,-0.8121821932927865,5481
0.2812103073509187,0.13212103586194576,-0.8389528773171147,5487
0.28320412294036745,0.0670884143447783,-0.8717411509268458,5494
0.273761649176147,0.023155365737911323,-0.8898164603707384,5499
0.25606465967045877,-0.00561785370483547,-0.8959265841482954,5505
0.22946586386818352,-0.01952714148193419,-0.8934106336593182,5510
0.1977063455472734,-0.020290856592773673,-0.8836042534637272,5516
0.14244253821890937,0.01172365736289053,-0.8484817013854908,5522
0.10209701528756375,0.04884946294515621,-0.8158726805541964,5528
0.07315880611502551,0.08945978517806248,-0.7825090722216785,5534
0.055023522446010206,0.131303914071225,-0.7507636288886714,5540
0.047609408978404086,0.17028156562849,-0.7223854515554686,5545
0.05248376359136163,0.20267262625139598,-0.6990341806221875,5551
0.08803350543654466,0.2289090505005584,-0.682013672248875,5557
0.12721340217461785,0.23252362020022338,-0.6780854688995499,5563
0.17008536086984713,0.22004944808008936,-0.68419418755982,5569
0.21491414434793882,0.19505977923203574,-0.700237675023928,5575
0.2584456577391755,0.1596239116928143,-0.7231350700095711,5581
0.2968182630956702,0.11824956467712573,-0.7506940280038283,5586
0.33280730523826807,0.0522598258708503,-0.8010776112015314,5592
0.34544292209530725,0.008103930348340123,-0.8367510444806125,5598
0.34025716883812285,-0.018998427860663948,-0.864460417792245,5604
0.3189828675352492,-0.03143937114426558,-0.884664167116898,5610
0.28391314701409964,-0.02953574845770623,-0.8957856668467592,5616
0.23948525880563987,-0.013414299383082494,-0.8986342667387036,5621
0.15675410352225594,0.04199428024676699,-0.8780137066954814,5627
0.09502164140890237,0.0931177120987068,-0.8544054826781926,5633
0.047288656563560946,0.14140708483948272,-0.8286421930712771,5639
0.01363546262542438,0.18488283393579308,-0.7997768772285108,5645
-0.005265814949830246,0.22035313357431724,-0.7712707508914043,5651
0.007653674020067901,0.2481412534297269,-0.7320283003565617,5656
0.03666146960802716,0.25269650137189076,-0.7088113201426247,5663
0.07930458784321087,0.2386786005487563,-0.69760452805705,5669
0.13236183513728436,0.20987144021950255,-0.69456181122282,5675
0.19086473405491372,0.17034857608780102,-0.6983047244891281,5680
0.2499458936219655,0.12429943043512041,-0.7094018897956512,5686
0.3278183574487862,0.04955977217404817,-0.7397607559182604,5692
0.3730473429795145,-0.0009760911303807324,-0.7647043023673041,5698
0.3946589371918058,-0.034150436452152294,-0.7866817209469217,5704
0.3948235748767223,-0.051420174580860914,-0.8066726883787687,5709
0.3752094299506889,-0.05256806983234437,-0.8218690753515074,5715
0.3387237719802756,-0.03734722793293775,-0.8333876301406029,5721
0.24844950879211025,0.021381108826824896,-0.8362350520562412,5727
0.1720198035168441,0.07703244353072995,-0.8338540208224965,5733
0.10384792140673764,0.13065297741229198,-0.8282616083289986,5739
0.04505916856269506,0.18138119096491678,-0.8201046433315995,5745
-0.0014963325749219741,0.22519247638596673,-0.8096418573326398,5750
-0.03227853302996879,0.2646369905543867,-0.7940967429330559,5756
-0.03243141321198752,0.2764147962217547,-0.7846786971732223,5762
-0.009132565284795007,0.26672591848870186,-0.7778714788692889,5768
0.032986973886081995,0.24093036739548074,-0.7743485915477155,5774
0.08887478955443279,0.2026121469581923,-0.7719794366190862,5780
0.1533099158217731,0.15496485878327693,-0.7731117746476346,5785
0.25860396632870924,0.07238594351331076,-0.7751647098590537,5791
0.33192158653148374,0.013274377405324306,-0.7769458839436214,5797
0.3823686346125935,-0.028610249037870277,-0.7778183535774486,5803
0.4111874538450374,-0.05384409961514811,-0.7775273414309793,5809
0.419354981538015,-0.06329763984605924,-0.7767709365723917,5815
0.406621992615206,-0.0560390559384237,-0.7748683746289566,5820
0.3408887970460824,-0.006575622375369482,-0.7680273498515826,5826
0.27283551881843293,0.044889751049852204,-0.763370939940633,5832
0.2027342075273732,0.09795590041994089,-0.7592683759762531,5837
0.13341368301094927,0.15038236016797635,-0.7576273503905011,5843
0.07016547320437971,0.19823294406719053,-0.7574509401562004,5849
0.016386189281751888,0.2375331776268762,-0.7578603760624801,5855
-0.02880552428729924,0.2660532710507505,-0.768904150424992,5861
-0.0408022097149197,0.2694613084203002,-0.7800416601699969,5866
-0.02672088388596788,0.25354452336812006,-0.7928166640679988,5872
0.007551646445612847,0.22301780934724802,-0.8067266656271994,5878
0.05630065857824514,0.1812071237388992,-0.8207706662508798,5884
0.15756026343129806,0.10192284949555969,-0.8395082665003519,5890
0.23742410537251923,0.04348913979822388,-0.8482833066001407,5896
0.3029696421490077,-0.0014843440807104438,-0.8495533226400563,5902
0.3544678568596031,-0.03259373763228418,-0.8454213290560225,5907
0.3893071427438412,-0.048237495052913665,-0.8356085316224089,5913
0.40564285709753645,-0.04905499802116546,-0.8219234126489635,5919
0.3833771428390146,-0.012741999208466186,-0.7886093650595853,5925
0.34487085713560583,0.029303200316613525,-0.7602437460238342,5931
0.2939483428542423,0.0747612801266454,-0.7362574984095338,5937
0.23485933714169693,0.12270451205065817,-0.7159429993638136,5942
0.17186373485667877,0.16812180482026326,-0.7012571997455255,5948
0.11114549394267151,0.20644872192810532,-0.6931428798982102,5954
0.036458197577068606,0.2404994887712421,-0.6991771519592841,5960
-0.0034967209691725565,0.24979979550849685,-0.7119908607837137,5966
-0.018518688387669024,0.23991991820339872,-0.7319963443134855,5972
-0.012687475355067611,0.2162879672813595,-0.7569585377253942,5977
0.010605009857972955,0.1817151869125438,-0.7855034150901576,5983
0.04872200394318918,0.14052607476501752,-0.8138813660360631,5989
0.13260880157727567,0.07189042990600701,-0.8527525464144252,5995
0.20072352063091028,0.024756171962402807,-0.8780610185657701,6001
0.2585294082523641,-0.005937531215038877,-0.892984407426308,6007
0.30661176330094564,-0.02237501248601555,-0.8979937629705232,6013
0.34056470532037825,-0.025110004994406222,-0.8939175051882093,6019
0.3567058821281513,0.005155998002237509,-0.8663670020752836,6025
0.3513223528512605,0.040782399200895,-0.8345468008301135,6030
0.32820894114050425,0.081112959680358,-0.8013387203320455,6036
0.2925635764562017,0.1231651838721432,-0.7667754881328182,6042
0.2483854305824807,0.16222607354885726,-0.7332701952531273,6048
0.1993541722329923,0.19545042941954288,-0.7048280781012508,6054
0.12662166889319693,0.22346017176781716,-0.6780912312405003,6060
0.07816866755727878,0.22954406870712687,-0.6670764924962,6065
0.047587467022911514,0.21901762748285075,-0.6695505969984801,6071
0.03279498680916461,0.19592705099314028,-0.680300238799392,6077
0.03231799472366584,0.1631708203972561,-0.7004400955197568,6083
0.04524719788946634,0.12478832815890245,-0.7275360382079028,6089
0.09297887915578652,0.06255533126356098,-0.7780544152831611,6095
0.1376715516623146,0.020702132505424395,-0.8166617661132645,6100
0.18114862066492585,-0.005479146997830241,-0.8476247064453057,6107
0.22141944826597032,-0.017871658799132096,-0.8715298825781223,6113
0.25640777930638814,-0.016108663519652837,-0.8895719530312489,6118
0.2902431117225553,0.018036534592138866,-0.8953487812124996,6124
0.3045772446890221,0.05553461383685554,-0.8893395124849999,6130
0.3037508978756088,0.09645384553474222,-0.873495804994,6136
0.29110035915024357,0.1374615382138969,-0.8506783219976,6142
0.2695601436600974,0.17626461528555876,-0.8237913287990399,6148
0.24158405746403894,0.2081058461142235,-0.7954365315196159,6153
0.19071362298561556,0.2312423384456894,-0.7520946126078464,6159
0.15340544919424623,0.23345693537827578,-0.7219578450431385,6165
0.12456217967769849,0.2197827741513103,-0.7017431380172554,6170
0.10374487187107939,0.1938331096605241,-0.6904572552069022,6176
0.09093794874843175,0.15849324386420965,-0.6878629020827609,6182
0.08693517949937271,0.11731729754568386,-0.6927451608331043,6188
0.10181407179974908,0.051566919018273545,-0.7162980643332417,6194
0.11992562871989965,0.00878676760730942,-0.7388392257332967,6200
0.14189025148795986,-0.017605292957076232,-0.7612956902933187,6205
0.16539610059518395,-0.029282117182830494,-0.7838782761173275,6211
0.18839844023807356,-0.026912846873132196,-0.804751310446931,6217
0.2102393760952294,-0.010445138749252878,-0.8222205241787724,6223
0.23337575043809178,0.04366194450029885,-0.838488209671509,6229
0.24519030017523671,0.09362477780011955,-0.8461152838686036,6235
0.2492761200700947,0.14048991112004783,-0.8482061135474415,6240
0.24659044802803787,0.18323596444801912,-0.8463224454189766,6246
0.23895617921121515,0.21857438577920763,-0.8412489781675906,6252
0.21942247168448606,0.24534975431168304,-0.8260995912670361,6258
0.20264898867379444,0.24965990172467323,-0.8112398365068145,6264
0.1872995954695178,0.2368239606898693,-0.7985759346027259,6270
0.1733198381878071,0.2099295842759477,-0.7877503738410904,6275
0.16244793527512286,0.1724518337103791,-0.7778201495364361,6281
0.15377917411004915,0.12754073348415162,-0.7693680598145745,6287
0.14711166964401967,0.05613629339366065,-0.7608672239258298,6293
0.14476466785760786,0.00821451735746426,-0.755386889570332,6299
0.14542586714304315,-0.023434193057014295,-0.7528747558281328,6305
0.14825034685721727,-0.03977367722280571,-0.7515499023312532,6311
0.15210013874288691,-0.04102947088912229,-0.7510199609325013,6317
0.15732005549715478,-0.027451788355648918,-0.7528879843730005,6323
0.1675680221988619,0.025019284657740427,-0.7569951937492003,6329
0.17518720887954475,0.07496771386309617,-0.76119807749968,6334
0.1830348835518179,0.12294708554523848,-0.7657592309998721,6340
0.19129395342072714,0.16805883421809537,-0.7731836923999489,6346
0.19891758136829085,0.20658353368723814,-0.7823934769599796,6352
0.20612703254731635,0.23591341347489525,-0.7926373907839919,6358
0.21525081301892654,0.2494053653899581,-0.8092149563135967,6364
0.2209803252075706,0.24264214615598326,-0.8211259825254387,6370
0.22423213008302822,0.22025685846239332,-0.8321303930101756,6375
0.2248928520332113,0.18730274338495734,-0.8413321572040703,6381
0.22243714081328453,0.14644109735398292,-0.8480528628816282,6387
0.2113748563253138,0.07601643894159317,-0.8475411451526513,6393
0.19894994253012555,0.02752657557663727,-0.8414164580610606,6399
0.1850199770120502,-0.006109369769345091,-0.8304865832244243,6404
0.1701679908048201,-0.025803747907738036,-0.8168346332897697,6410
0.15526719632192804,-0.031441499163095216,-0.7984138533159079,6416
0.1405068785287712,-0.023296599665238088,-0.7779255413263632,6422
0.12276275141150847,0.021881360133904765,-0.7455702165305452,6428
0.11422510056460339,0.0666725440535619,-0.7230280866122181,6434
0.11305004022584136,0.11130901762142477,-0.7061712346448872,6439
0.11866001609033654,0.1539636070485699,-0.6963884938579548,6445
0.1297040064361346,0.19102544281942796,-0.6937553975431818,6451
0.14628160257445383,0.2197701771277712,-0.6979821590172728,6457
0.18299264102978152,0.23510807085110846,-0.7230328636069092,6463
0.2136770564119126,0.23052322834044336,-0.7476131454427637,6469
0.23971082256476503,0.21092929133617733,-0.7740852581771054,6474
0.261644329025906,0.18053171653447092,-0.8033941032708422,6480
0.2776177316103624,0.14261268661378834,-0.8317576413083368,6486
0.2868870926441449,0.10168507464551532,-0.8575030565233348,6492
0.27891483705765796,0.041794029858206135,-0.883961222609334,6498
0.2621259348230632,0.004877611943282458,-0.8953444890437336,6503
0.23749037392922526,-0.015488955222687017,-0.8958977956174935,6509
0.2071561495716901,-0.020755582089074805,-0.8876391182469974,6515
0.17294245982867607,-0.011662232835629923,-0.8710556472987989,6521
0.11941698393147043,0.03245510686574803,-0.8263422589195195,6526
0.08376679357258818,0.07586204274629922,-0.7876569035678078,6532
0.061026717429035274,0.11914481709851968,-0.7544227614271231,6538
0.05049068697161411,0.1594979268394079,-0.7236891045708493,6544
0.05203627478864564,0.19451917073576314,-0.6979556418283397,6550
0.06561450991545825,0.22084766829430524,-0.6793422567313359,6556
0.1136058039661833,0.23105906731772208,-0.6725369026925343,6561
0.15936232158647332,0.22346362692708882,-0.6795747610770138,6567
0.20518492863458931,0.20106545077083554,-0.6948699044308055,6573
0.24911397145383574,0.1689061803083342,-0.7168279617723222,6579
0.2889255885815343,0.1293224721233337,-0.7454511847089289,6585
0.3208502354326137,0.08724898884933349,-0.7775404738835716,6591
0.34178009417304545,0.027219595539733396,-0.8236561895534287,6596
0.34151203766921817,-0.009112161784106641,-0.8558624758213715,6602
0.32396481506768726,-0.027164864713642656,-0.8765849903285485,6608
0.2919859260270749,-0.027985945885457063,-0.8885539961314194,6614
0.24975437041082996,-0.015514378354182828,-0.8927015984525677,6620
0.16726174816433198,0.03587424865832687,-0.875800639381027,6626
0.10450469926573279,0.08474969946333075,-0.8544802557524109,6632
0.05492187970629312,0.1330998797853323,-0.8293121023009644,6638
0.01812875188251725,0.1781999519141329,-0.8016448409203858,6644
-0.0041084992469931,0.21607998076565316,-0.7740979363681544,6649
-0.009643399698797241,0.24259199230626127,-0.7486791745472617,6655
0.023662640120481103,0.25159679692250453,-0.7186716698189046,6661
0.06706505604819243,0.24095871876900182,-0.7031486679275618,6667
0.12026602241927697,0.21526348750760071,-0.6980594671710247,6673
0.17914640896771078,0.17762539500304028,-0.7009837868684099,6678
0.2390185635870843,0.1323301580012161,-0.710953514747364,6684
0.2952874254348337,0.08349206320048644,-0.7259814058989456,6690
0.3593949701739335,0.014196825280194576,-0.7588725623595782,6696
0.3899979880695734,-0.02808126988792217,-0.7849890249438313,6702
0.39567919522782935,-0.05027250795516887,-0.8058356099775325,6708
0.3803516780911317,-0.05514900318206755,-0.8228142439910129,6714
0.3462206712364527,-0.04333960127282702,-0.8358456975964051,6720
0.2983282684945811,-0.01637584050913081,-0.842978279038562,6725
0.19917130739783245,0.05408966379634768,-0.8399113116154248,6731
0.12078852295913298,0.11459586551853908,-0.8340445246461698,6737
0.05599540918365319,0.16919834620741564,-0.824177809858468,6743
0.006078163673461281,0.21567933848296625,-0.8128711239433872,6749
-0.028608734530615486,0.25123173539318644,-0.8016284495773549,6755
-0.03496349381224619,0.2718526941572746,-0.783691379830942,6760
-0.01638539752489848,0.26858107766290984,-0.7726765519323767,6766
0.021925840990040607,0.24647243106516392,-0.7663506207729507,6772
0.07501033639601623,0.21026897242606557,-0.7635002483091804,6778
0.1384841345584065,0.16410758897042624,-0.7634800993236721,6784
0.20579365382336257,0.11220303558817049,-0.7658720397294688,6790
0.304397461529345,0.0328812142352682,-0.7725888158917875,6795
0.367678984611738,-0.019487514305892715,-0.777995526356715,6801
0.4051515938446952,-0.05163500572235708,-0.781118210542686,6807
0.4195006375378781,-0.06513400228894284,-0.7822072842170744,6813
0.4116402550151512,-0.061893600915577135,-0.7820029136868298,6819
0.3836961020060605,-0.042997440366230856,-0.780801165474732,6825
0.29923844080242423,0.02088102385350766,-0.7737604661898928,6830
0.2225753763209697,0.08003240954140306,-0.769024186475957,6836
0.14887015052838787,0.13665296381656122,-0.7652096745903829,6842
0.08162806021135514,0.18778118552662448,-0.7630438698361532,6847
0.02449122408454206,0.22999247421064978,-0.7636175479344613,6853
-0.018043510366183173,0.2603169896842599,-0.7667270191737846,6859
-0.03953740414647327,0.26988679587370396,-0.7783708076695138,6865
-0.031974961658589304,0.2585147183494816,-0.7902283230678055,6871
-0.0025499846634357212,0.23044588733979263,-0.8029713292271222,6877
0.04442000613462571,0.19025835493591706,-0.8157485316908489,6882
0.10320800245385028,0.14298334197436682,-0.8283794126763395,6888
0.2080032009815401,0.06487333678974673,-0.8411117650705358,6894
0.28464128039261605,0.011389334715898694,-0.8452447060282142,6900
0.3423365121570464,-0.02360426611364052,-0.8427378824112857,6906
0.3817346048628185,-0.04352170644545621,-0.8361351529645142,6912
0.4027738419451274,-0.04796868257818248,-0.8230940611858057,6918
0.404149536778051,-0.03710747303127299,-0.8053976244743223,6924
0.3589398147112204,0.0136370107874908,-0.771439049789729,6930
0.3070959258844882,0.06305480431499631,-0.7444156199158916,6936
0.2481183703537953,0.11258192172599854,-0.7214462479663566,6941
0.1858073481415181,0.15911276869039942,-0.7055384991865425,6947
0.12424293925660726,0.19980510747615976,-0.693895399674617,6953
0.06921717570264291,0.23128204299046387,-0.6892381598698468,6959
0.012966870281057166,0.24723281719618556,-0.7027352639479387,6965
-0.01129325188757713,0.24273312687847423,-0.7222141055791755,6971
-0.012037300755030851,0.2225332507513897,-0.7472856422316703,6976
0.0071850796979876595,0.19029330030055586,-0.7755542568926681,6982
0.04159403187919506,0.14971732012022235,-0.8051017027570673,6988
0.12335761275167802,0.08084692804808893,-0.8487606811028269,6994
0.1914230451006712,0.03297877121923558,-0.8745442724411308,7000
0.2503292180402685,0.0005515084876942314,-0.8902977089764523,7005
0.2988516872161074,-0.018499396604922305,-0.895639083590581,7011
0.33586067488644294,-0.02371975864196892,-0.8913756334362324,7017
0.3586642699545772,-0.015887903456787568,-0.880070253374493,7023
0.3549857079818308,0.02756483861728497,-0.8414681013497972,7028
0.3343142831927323,0.06942593544691399,-0.806507240539919,7034
0.29964571327709294,0.1120903741787656,-0.7725228962159676,7040
0.25585828531083715,0.15187614967150626,-0.7382891584863871,7046
0.20810331412433486,0.1865104598686025,-0.7084356633945548,7052
0.15924132564973395,0.212844183947441,-0.685454265357822,7058
0.09313653025989357,0.2249776735789764,-0.6701817061431288,7063
0.05469461210395743,0.21815106943159057,-0.6695126824572515,7069
0.034357844841582975,0.19862042777263622,-0.6777250729829006,7075
0.02990313793663319,0.16840817110905448,-0.6958900291931602,7081
0.03964125517465328,0.1320032684436218,-0.7228360116772641,7087
0.06161650206986131,0.09200130737744872,-0.7547344046709057,7093
0.11920660082794451,0.036480522950979484,-0.8049337618683623,7099
0.1680026403311778,0.0030722091803917946,-0.8414935047473449,7105
0.2112010561324711,-0.013491116327843283,-0.8681174018989379,7111
0.24912042245298843,-0.015476446531137313,-0.8870869607595752,7116
0.2794881689811954,-0.004270578612454926,-0.89819478430383,7122
0.30171526759247813,0.042611768555018026,-0.8927179137215321,7128
0.30580610703699124,0.08728470742200721,-0.8778871654886128,7134
0.2954424428147965,0.1307538829688029,-0.856754866195445,7140
0.2757769771259186,0.17102155318752116,-0.831181946478178,7146
0.24871079085036743,0.20440862127500845,-0.8031927785912711,7151
0.217884316340147,0.2281634485100034,-0.7758371114365086,7157
0.1669937265360588,0.23510537940400136,-0.7372148445746034,7162
0.1320774906144235,0.22476215176160053,-0.7128059378298414,7169
0.10771099624576941,0.2003048607046402,-0.6993623751319366,7174
0.09332439849830776,0.1654019442818561,-0.6955849500527747,7180
0.0874097593993231,0.12456077771274243,-0.6990339800211098,7186
0.09064390375972924,0.08182431108509697,-0.7087335920084439,7192
0.11305756150389168,0.022649724434038787,-0.7370934368033776,7198
0.13594302460155666,-0.012220110226384485,-0.760597374721351,7204
0.15981720984062264,-0.028888044090553795,-0.7824789498885405,7209
0.18360688393624902,-0.030275217636221517,-0.8021115799554162,7215
0.2057627535744996,-0.017550087054488607,-0.8189246319821665,7221
0.22438510142979987,0.008019965178204556,-0.8322098527928665,7227
0.24143404057191997,0.07136798607128182,-0.8431239411171467,7233
0.24809361622876797,0.12438719442851273,-0.8463695764468587,7239
0.24771744649150718,0.1708748777714051,-0.8447878305787435,7244
0.24164697859660286,0.20882995110856203,-0.8404751322314974,7250
0.23169879143864114,0.23681198044342483,-0.8339500528925989,7256
0.20979951657545648,0.2484847921773699,-0.8167800211570395,7262
0.19255980663018257,0.24003391687094794,-0.8030320084628159,7268
0.17814392265207302,0.2164935667483792,-0.7911328033851264,7274
0.1662975690608292,0.18163742669935168,-0.7807731213540505,7279
0.1575590276243317,0.13857497067974067,-0.7727892485416201,7285
0.15118361104973269,0.09318998827189626,-0.764795699416648,7291
0.14751344441989309,0.027355995308758506,-0.7579182797666593,7297
0.14716537776795724,-0.013537601876496599,-0.7548473119066637,7303
0.1494261511071829,-0.03581504075059864,-0.7524989247626654,7309
0.15337046044287317,-0.04152601630023946,-0.7513995699050662,7314
0.15830818417714926,-0.03229040652009578,-0.7523998279620265,7320
0.16364327367085968,-0.009236162608038313,-0.7537599311848107,7326
0.17393730946834385,0.05310553495678467,-0.7586239724739243,7332
0.18237492378733755,0.10700221398271385,-0.7645695889895697,7338
0.19022996951493504,0.15576088559308554,-0.7711078355958279,7344
0.19737198780597404,0.1971843542372342,-0.7788431342383311,7349
0.20422879512238962,0.2289537416948937,-0.7884972536953325,7355
0.21081151804895584,0.24950149667795746,-0.7993989014781331,7361
0.21888460721958233,0.24636059867118298,-0.8170395605912533,7367
0.22419384288783295,0.2273442394684732,-0.8306558242365013,7373
0.22583753715513316,0.19637769578738928,-0.8409023296946005,7379
0.22473501486205327,0.1567910783149557,-0.8472409318778402,7384
0.22077400594482133,0.11327643132598228,-0.8505763727511362,7390
0.20606960237792854,0.04771057253039292,-0.8442305491004545,7396
0.19154784095117144,0.0051642290121571705,-0.8333722196401818,7402
0.17629913638046857,-0.02033430839513713,-0.8178288878560727,7407
0.16059965455218744,-0.029893723358054854,-0.8002515551424291,7413
0.14535986182087496,-0.02539748934322194,-0.7807406220569717,7419
0.13206394472834998,-0.006958995737288776,-0.7609362488227887,7425
0.11906557789133998,0.04873640170508449,-0.7309344995291155,7431
0.11530623115653599,0.09789456068203378,-0.7112537998116462,7437
0.11892249246261441,0.14363782427281352,-0.6985815199246586,7443
0.12900899698504575,0.1836951297091254,-0.6947926079698634,7448
0.14440359879401832,0.21475805188365016,-0.6967970431879453,7454
0.16464143951760735,0.23486322075346006,-0.7054388172751782,7460
0.20377657580704295,0.23314528830138403,-0.7340155269100712,7468
0.2333506303228172,0.2162981153205536,-0.7624062107640285,7472
0.25670025212912684,0.18795924612822146,-0.7915224843056113,7478
0.27468010085165073,0.1511836984512886,-0.8210889937222445,7483
0.2842720403406603,0.11023347938051545,-0.8482755974888978,7489
0.2788288161362641,0.04953339175220618,-0.8777102389955591,7495
0.2635315264545056,0.010853356700882475,-0.8910840955982238,7501
0.24045261058180223,-0.011018657319647011,-0.8933936382392895,7507
0.21154104423272088,-0.018487462927858803,-0.8859974552957158,7513
0.17837641769308837,-0.012834985171143523,-0.8691189821182863,7519
0.14319056707723535,0.00638600593154259,-0.8473275928473145,7525
0.09487622683089414,0.06111440237261704,-0.8005310371389258,7530
0.06547049073235765,0.10892576094904682,-0.7618124148555703,7536
0.050828196292943065,0.15205030437961872,-0.7316049659422281,7542
0.049131278517177225,0.18914012175184747,-0.7067219863768912,7548
0.059492511406870896,0.21725604870073897,-0.6895687945507565,7554
0.08219700456274835,0.2344224194802956,-0.6796675178203027,7560
0.14167880182509934,0.22752896779211823,-0.6829070071281211,7565
0.19235152073003975,0.2073315871168473,-0.6958828028512485,7571
0.2393406082920159,0.17589263484673892,-0.7178731211404994,7577
0.28101624331680636,0.13675705393869558,-0.7444292484561997,7583
0.31528649732672254,0.09406282157547824,-0.7756916993824798,7589
0.33907459893068903,0.052985128630191294,-0.8057966797529919,7595
0.3426698395722756,0.003274051452076522,-0.8485586719011967,7601
0.3281079358289103,-0.02205037941916939,-0.8754234687604786,7606
0.2995631743315641,-0.02930015176766776,-0.8912893875041915,7612
0.25950526973262567,-0.020360060707067106,-0.8966757550016766,7618
0.2111621078930503,0.0025759757171731554,-0.8938703020006706,7624
0.12862484315722011,0.06471039028686926,-0.8695481208002682,7630
0.06936993726288804,0.1185241561147477,-0.8441392483201073,7636
0.026947974905155218,0.16628966244589907,-0.816695699328043,7641
0.0008591899620620878,0.20699586497835964,-0.7895582797312172,7647
-0.008776324015175165,0.23783834599134387,-0.7633433118924868,7653
-0.0019105296060700663,0.25593533839653754,-0.7400573247569948,7659
0.049635788157571976,0.248134135358615,-0.7141029299027979,7665
0.10465431526302879,0.224693654143446,-0.7038811719611191,7671
0.16362172610521153,0.1885974616573784,-0.7037924687844477,7677
0.2243286904420846,0.14487898466295135,-0.710636987513779,7683
0.2815714761768338,0.09667159386518054,-0.7236147950055116,7688
0.3313485904707335,0.04906863754607222,-0.7414459180022046,7694
0.37621943618829345,-0.009652544981571112,-0.7746583672008818,7700
0.39048777447531735,-0.04130101799262844,-0.8001033468803527,7706
0.38099510979012696,-0.05188040719705137,-0.818281338752141,7712
0.3523980439160508,-0.04459216287882055,-0.8311525355008564,7718
0.3071992175664203,-0.02167686515152822,-0.8393410142003426,7723
0.21071968702656813,0.044929253939388715,-0.839096405680137,7729
0.13388787481062725,0.10389170157575549,-0.8338785622720548,7735
0.0687551499242509,0.1577166806303022,-0.8255514249088218,7741
0.016142059969700362,0.20548667225212086,-0.8145405699635287,7747
-0.021063176012119853,0.24363466890084834,-0.8034162279854116,7753
-0.041385270404847935,0.26961386756033934,-0.7914464911941645,7759
-0.023434108161939176,0.27072554702413576,-0.7776985964776658,7764
0.01238635673522433,0.2530902188096543,-0.7699594385910664,7770
0.06319454269408972,0.21995608752386173,-0.7665437754364266,7776
0.12479781707763589,0.1755024350095447,-0.7662975101745706,7782
0.19199912683105436,0.12444097400381789,-0.7671590040698282,7788
0.25903965073242174,0.07201638960152716,-0.7694236016279312,7794
0.3450558602929687,0.0016065558406108647,-0.7768894406511725,7800
0.3940223441171875,-0.040157377663755656,-0.7811557762604691,7805
0.415368937646875,-0.06022295106550226,-0.7828623105041876,7811
0.41366757505874996,-0.0613691804262009,-0.781144924201675,7817
0.3904270300235,-0.04534767217048036,-0.77997796968067,7823
0.3494508120094,-0.014299068868192145,-0.778071187872268,7828
0.25146032480376,0.05956037245272313,-0.7710684751489072,7834
0.170024129921504,0.12110414898108925,-0.7668273900595628,7840
0.0985696519686016,0.1748416595924357,-0.7644909560238251,7846
0.03878786078744064,0.21953666383697426,-0.76419638240953,7852
-0.008004855685023743,0.2532546655347897,-0.7674385529638119,7857
-0.03568194227400949,0.2680218662139159,-0.7762554211855248,7863
-0.032992776909603796,0.26016874648556637,-0.78682216847421,7869
-0.00823711076384152,0.23638749859422653,-0.7988888673896839,7875
0.034945155694463395,0.19983499943769062,-0.8118755469558736,7881
0.09157806227778535,0.15401399977507624,-0.8241102187823495,7886
0.15535122491111414,0.10512559991003051,-0.8339640875129398,7892
0.2576604899644457,0.03229023996401221,-0.8436656350051759,7898
0.3267441959857783,-0.013003904014395117,-0.8453062540020704,7904
0.3734176783943113,-0.03928156160575805,-0.8387625016008282,7910
0.39960707135772444,-0.048352624642303214,-0.8271850006403313,7916
0.4054428285430898,-0.041581049856921286,-0.8107140002561325,7922
0.3916171314172359,-0.019672419942768516,-0.791005600102453,7927
0.3275268525668944,0.04205103202289259,-0.7549622400409812,7933
0.2638107410267578,0.09650041280915704,-0.7293448960163925,7939
0.1997642964107031,0.14596016512366283,-0.710297958406557,7945
0.13670571856428124,0.18958406604946515,-0.6983591833626228,7951
0.07948228742571249,0.22303362641978608,-0.6947036733450491,7957
0.017872914970285,0.24489345056791445,-0.7058814693380197,7962
-0.010290834011886001,0.2445173802271658,-0.7233125877352078,7968
-0.0145163336047544,0.2269269520908663,-0.7466050350940832,7974
0.0009134665580982386,0.19685078083634655,-0.7732020140376332,7980
0.0326853866232393,0.15762031233453863,-0.8019208056150533,7986
0.07691415464929571,0.11408812493381545,-0.8313283222460214,7992
0.1654856618597183,0.04963524997352618,-0.8680513288984086,7997
0.23307426474388732,0.008174099989410474,-0.8896205315593635,8003
