0.14380496025891001,0.039666390084296364,-0.7414368132538005,2757
0.141521984103564,-0.007493443966281453,-0.7306547253015203,2762
0.1423687936414256,-0.03627737758651258,-0.7241018901206082,2768
0.14590751745657024,-0.048750951034605035,-0.7206807560482433,2774
0.15100300698262809,-0.04526038041384201,-0.7205923024192973,2780
0.1573612027930512,-0.027384152165536805,-0.7231169209677188,2786
0.1691844811172205,0.03096633913378527,-0.7319667683870876,2791
0.1796737924468882,0.08390653565351411,-0.742706707354835,2798
0.1885095169787553,0.13484261426140565,-0.7550026829419341,2803
0.19748380679150213,0.18097704570456224,-0.7709610731767735,2809
0.20507352271660084,0.21943081828182487,-0.7893444292707094,2815
0.21626940908664033,0.24985232731272994,-0.8181377717082837,2821
0.22314776363465616,0.256420930925092,-0.8376551086833135,2826
0.22765910545386248,0.2444883723700368,-0.8521820434733254,2832
0.228503642181545,0.21827534894801473,-0.8627928173893301,2839
0.226601456872618,0.1813901395792059,-0.868957126955732,2844
0.2208805827490472,0.13751605583168236,-0.8709428507822927,2850
0.20531223309961888,0.06572642233267294,-0.8592571403129171,2855
0.18964489323984757,0.018130568933069177,-0.841942856125167,2862
0.17361795729593904,-0.013547772426772329,-0.8236571424500667,2867
0.15728718291837562,-0.030539108970708932,-0.8024228569800267,2873
0.14163487316735024,-0.033175643588283565,-0.7780891427920107,2879
0.12833394926694008,-0.021750257435313426,-0.7525156571168043,2885
0.11517357970677602,0.02681989702587463,-0.7125262628467217,2890
0.11086943188271041,0.07376795881034985,-0.6874105051386887,2896
0.11394777275308415,0.11846718352413994,-0.6730442020554754,2903
0.12397910910123365,0.16050687340965597,-0.6669776808221901,2908
0.13951164364049345,0.19652274936386238,-0.669351072328876,2914
0.16028465745619738,0.22372909974554495,-0.6797404289315504,2920
0.19995386298247894,0.23397163989821798,-0.7173361715726201,2926
0.23086154519299157,0.2259086559592872,-0.7550944686290479,2932
0.2558646180771966,0.2036434623837149,-0.7917977874516191,2938
0.27530584723087864,0.17201738495348595,-0.8283991149806477,2943
0.2866023388923514,0.13408695398139436,-0.8615996459922591,2949
0.2837609355569406,0.07155478159255774,-0.8996798583969037,2955
0.27014437422277626,0.029581912637023096,-0.9181119433587615,2961
0.24853774968911052,0.0027127650548092394,-0.9229247773435045,2967
0.21957509987564422,-0.010754893978076302,-0.9149299109374017,2973
0.1855900399502577,-0.01134195759123052,-0.8976519643749606,2979
0.1492760159801031,0.0012232169635077918,-0.8717007857499843,2984
0.09811040639204124,0.04832928678540312,-0.8158803142999937,2990
0.0662841625568165,0.09197171471416124,-0.7676321257199975,2996
0.04891366502272661,0.13326868588566448,-0.726412850287999,3002
0.044205466009090644,0.1713874743542658,-0.6904051401151996,3007
0.05256218640363626,0.20263498974170632,-0.6625620560460799,3014
0.0731848745614545,0.22393399589668256,-0.6445448224184319,3019
0.1310339498245818,0.226053598358673,-0.6421379289673728,3025
0.18281357992983271,0.2115414393434692,-0.6530151715869491,3030
0.23104543197193306,0.18525657573738769,-0.6765660686347796,3037
0.27577817278877326,0.15010263029495508,-0.7074264274539118,3043
0.3136712691155093,0.10980105211798202,-0.7455305709815647,3048
0.3416285076462037,0.06888042084719281,-0.7841322283926259,3054
0.35057140305848145,0.01683216833887713,-0.8397328913570503,3060
0.3399085612233926,-0.011827132664449149,-0.8774931565428201,3066
0.312603424489357,-0.022330853065779657,-0.9025172626171281,3071
0.2736813697957428,-0.017732341226311864,-0.9150869050468513,3078
0.22451254791829714,0.0007470635094752537,-0.9186747620187405,3083
0.13716501916731885,0.0572588254037901,-0.8983499048074963,3089
0.07374600766692754,0.10754353016151605,-0.8726199619229985,3095
0.02725840306677102,0.15453741206460642,-0.8424879847691994,3101
-0.004296638773291589,0.19605496482584256,-0.8089951939076798,3106
-0.018038655509316635,0.228821985930337,-0.7757580775630719,3112
-0.015535462203726653,0.2508887943721348,-0.7451832310252288,3118
0.032345815118509334,0.2505955177488539,-0.7075132924100915,3124
0.08621832604740373,0.23191820709954156,-0.6858853169640367,3130
0.1461673304189615,0.20028728283981662,-0.6754741267856146,3135
0.2093469321675846,0.15835491313592664,-0.6754696507142458,3142
0.2710987728670339,0.11054196525437066,-0.6858678602856983,3148
0.3261995091468135,0.06165678610174827,-0.7021871441142793,3154
0.3816798036587254,-0.0031772855593006875,-0.7371948576457117,3159
0.4033919214634902,-0.039990914223720274,-0.7678379430582847,3165
0.39943676858539606,-0.05551636568948811,-0.794495177223314,3171
0.37513470743415844,-0.05388654627579524,-0.8181180708893256,3177
0.3324538829736634,-0.0356346185103181,-0.8370072283557303,3183
0.23378155318946536,0.02782615259587276,-0.8527228913422921,3188
0.15207262127578614,0.0864904610383491,-0.8575691565369168,3195
0.08066904851031445,0.14227618441533965,-0.8558276626147667,3201
0.020427619404125782,0.19355047376613588,-0.8476110650459067,3206
-0.024948952238349684,0.23598018950645433,-0.8372844260183627,3212
-0.05301958089533987,0.2670320758025817,-0.8248337704073451,3218
-0.04552783235813594,0.2778528303210327,-0.8043335081629379,3223
-0.01517113294325438,0.2668211321284131,-0.7878134032651751,3229
0.03297154682269825,0.23808845285136523,-0.7760853613060701,3235
0.0952686187290793,0.1958753811405461,-0.767714144522428,3241
0.16562744749163172,0.14443015245621843,-0.7630856578089712,3247
0.2379309789966527,0.08993206098248738,-0.7596342631235884,3252
0.3366123915986611,0.011652824392994952,-0.7582537052494354,3259
0.3959249566394645,-0.036298870242802025,-0.7570614820997741,3264
0.4262099826557858,-0.06363954809712082,-0.7573845928399097,3270
0.4324039930623143,-0.07153581923884833,-0.757513837135964,3276
0.41600159722492575,-0.06157432769553933,-0.7566055348543856,3282
0.3796806388899703,-0.035669731078215736,-0.7568822139417543,3287
0.2824322555559881,0.036452107568713706,-0.7566728855767016,3293
0.19777290222239524,0.09874084302748548,-0.7594691542306806,3299
0.1213491608889581,0.15565633721099417,-0.7623476616922722,3305
0.05413966435558324,0.20578253488439766,-0.7673390646769089,3311
-0.0012241342577666986,0.24551301395375907,-0.7750956258707635,3317
-0.045289653703106676,0.27356520558150366,-0.7930782503483055,3323
-0.054275861481242665,0.2755060822326014,-0.8090713001393222,3328
-0.03675034459249707,0.25708243289304056,-0.8242685200557289,3334
0.0009798621630011713,0.22427297315721623,-0.8375474080222916,3340
0.05495194486520047,0.1802691892628865,-0.8502189632089167,3346
0.11926077794608018,0.1300276757051546,-0.8596075852835667,3351
0.23026431117843207,0.051531070282061844,-0.8608030341134267,3358
0.30858572447137284,-0.0008275718871752595,-0.8553612136453707,3364
0.36471428978854914,-0.0339310287548701,-0.8440644854581483,3370
0.40092571591541964,-0.05021241150194804,-0.8275457941832594,3376
0.41765028636616786,-0.05064496460077921,-0.8063783176733037,3381
0.41314011454646715,-0.03577798584031169,-0.7812713270693215,3387
0.35693604581858684,0.01880880566387532,-0.7395485308277285,3393
0.2962144183274347,0.07040352226555013,-0.7106994123310915,3399
0.2311257673309739,0.11984140890622005,-0.6897197649324366,3404
0.16461030693238954,0.16553656356248803,-0.6762079059729746,3411
0.10088412277295582,0.20413462542499522,-0.6719231623891899,3417
0.04563364910918233,0.2331738501699981,-0.6764492649556759,3422
-0.00718654035632707,0.24478954006799925,-0.7059397059822704,3428
-0.026554616142530824,0.23679581602719968,-0.7367758823929081,3434
-0.02086184645701233,0.21359832641087986,-0.7684703529571633,3440
0.004615261417195069,0.18047933056435195,-0.8022681411828654,3445
0.04472610456687802,0.14035173222574077,-0.8364272564731461,3451
0.1335704418267512,0.0737406928902963,-0.8806509025892585,3457
0.20494817673070048,0.028376277156118523,-0.9049003610357034,3462
0.2653392706922802,-0.0012894891375525904,-0.9160401444142814,3468
0.31429570827691206,-0.016515795655021037,-0.9158560577657124,3475
0.3497182833107648,-0.017966318262008417,-0.9069824231062851,3481
0.3696473133243059,-0.006226527304803367,-0.8887129692425141,3486
0.3592189253297223,0.04022938907807865,-0.8383651876970056,3492
0.3324875701318889,0.08361175563123147,-0.7943860750788023,3498
0.2941150280527556,0.12496470225249258,-0.7537544300315209,3504
0.24676601122110223,0.16326588090099703,-0.7154217720126084,3509
0.1959864044884409,0.1952263523603988,-0.6836087088050433,3515
0.14543456179537637,0.21809054094415953,-0.6587234835220174,3521
0.08057382471815056,0.2224362163776638,-0.6458893934088069,3526
0.04374952988726022,0.2113744865510655,-0.6484357573635228,3532
0.026779811954904087,0.18806979462042622,-0.6630543029454091,3539
0.025751924781961637,0.1565079178481705,-0.6877817211781636,3544
0.038940769912784653,0.11860316713926822,-0.7221526884712655,3550
0.06373630796511387,0.07992126685570729,-0.7608610753885061,3556
0.12357452318604555,0.029408506742282917,-0.8245044301554024,3562
0.17374980927441822,0.001843402696913167,-0.867561772062161,3568
0.2178199237097673,-0.009662638921234732,-0.8980647088248643,3573
0.2551279694839069,-0.006585055568493894,-0.9185858835299457,3579
0.28445118779356277,0.009685977772602442,-0.9295143534119783,3585
0.30482047511742516,0.061474391109040974,-0.9182057413647913,3593
0.30768819004697007,0.1074697564436164,-0.8960822965459165,3596
0.296515276018788,0.14954790257744655,-0.8662729186183666,3603
0.27524611040751523,0.18589916103097862,-0.8335491674473466,3609
0.2470584441630061,0.21435966441239143,-0.7985396669789386,3615
0.21562337766520243,0.23262386576495656,-0.7626158667915754,3620
0.164329351066081,0.2295295463059826,-0.7149663467166303,3626
0.1290917404264324,0.21165181852239306,-0.6850265386866521,3632
0.10459669617057296,0.18258072740895726,-0.6690506154746608,3638
0.08983867846822918,0.1450322909635829,-0.6625002461898644,3643
0.08553547138729167,0.10281291638543316,-0.6654800984759457,3649
0.08941418855491667,0.06064516655417326,-0.6765920393903784,3655
0.11368567542196667,0.006818066621669307,-0.7109568157561513,3661
0.13811427016878666,-0.022232773351332277,-0.7403827263024605,3667
0.16324570806751465,-0.03321310934053291,-0.7699130905209841,3672
0.18801828322700587,-0.028645243736213168,-0.7977252362083936,3679
0.21184731329080236,-0.009698097494485268,-0.8229300944833574,3685
0.23689892531632095,0.04988076100220589,-0.850292037793343,3691
0.24947957012652838,0.10283230440088235,-0.8653968151173372,3696
0.2538718280506113,0.15137292176035294,-0.8720787260469349,3702
0.25146873122024455,0.19398916870414115,-0.8729914904187739,3708
0.2444274924880978,0.22863566748165645,-0.8669565961675096,3714
0.2328109969952391,0.25273426699266255,-0.8578226384670038,3719
0.20816439879809565,0.253893706797065,-0.8354490553868015,3725
0.18966575951923825,0.23755748271882599,-0.8159396221547206,3732
0.1742663038076953,0.2076629930875304,-0.7982158488618882,3737
0.16138652152307814,0.16818519723501216,-0.7812063395447553,3743
0.15175460860923126,0.12215407889400487,-0.7654425358179021,3749
0.1450218434436925,0.07478163155760195,-0.7509770143271608,3755
0.141208737377477,0.010392652623040784,-0.7354308057308643,3760
0.14080349495099082,-0.025922938950783684,-0.7263323222923458,3766
0.14320139798039633,-0.042689175580313474,-0.7215729289169384,3772
0.14784055919215855,-0.04299567023212539,-0.7199891715667753,3778
0.15353622367686343,-0.028398268092850155,-0.7217556686267101,3783
0.16013448947074538,-0.0003193072371400641,-0.7279022674506841,3789
0.17253379578829814,0.06787227710514397,-0.7452409069802737,3796
0.18325351831531927,0.12442891084205758,-0.7612963627921094,3801
0.1921814073261277,0.17297156433682304,-0.7769985451168437,3807
0.20087256293045108,0.2131886257347292,-0.7933594180467375,3813
0.20914902517218042,0.2427154502938917,-0.8111037672186949,3819
0.21965961006887216,0.2553261801175567,-0.8358015068874779,3824
0.22482384402754887,0.24741047204702268,-0.8512806027549912,3830
0.22656953761101956,0.22392418881880907,-0.8632322411019965,3836
0.2256678150444078,0.18908967552752365,-0.8704128964407986,3842
0.22258712601776312,0.14667587021100947,-0.8729651585763195,3848
0.21559485040710524,0.10059034808440379,-0.8703060634305279,3854
0.1964779401628421,0.035596139233761516,-0.8510024253722112,3860
0.17875117606513682,-0.0040015443064953925,-0.8303209701488845,3866
0.16238047042605475,-0.025760617722598154,-0.8066883880595538,3872
0.1462321881704219,-0.031424247089039264,-0.7786753552238215,3877
0.13129287526816877,-0.022489698835615704,-0.7509901420895286,3883
0.11891715010726751,-0.000515879534246283,-0.7250360568358114,3889
0.11140686004290701,0.05867364818630149,-0.6922544227343246,3895
0.1122427440171628,0.10922945927452059,-0.6729017690937298,3900
0.12041709760686511,0.15329178370980823,-0.6658007076374919,3907
0.13504683904274606,0.1905967134839233,-0.6696802830549968,3913
0.15545873561709844,0.21863868539356932,-0.6816321132219987,3918
0.17946349424683938,0.23545547415742774,-0.6992128452887995,3924
0.22074539769873575,0.2281021896629711,-0.7440051381155198,3930
0.2502181590794943,0.20804087586518843,-0.783842055246208,3936
0.2719272636317977,0.1771363503460754,-0.8202568220984832,3941
0.2862109054527191,0.13997454013843016,-0.8521027288393932,3947
0.29128436218108766,0.10014981605537207,-0.8816410915357573,3953
0.2763537448724351,0.04405992642214883,-0.9107364366143029,3959
0.254701497948974,0.010263970568859531,-0.9201345746457212,3965
0.2258805991795896,-0.007574411772456186,-0.9166938298582885,3971
0.19275223967183586,-0.010709764708982475,-0.9018775319433154,3977
0.15742089586873434,3.6094116407009436e-05,-0.8781910127773263,3982
0.12232835834749374,0.0220944376465628,-0.8483964051109305,3988
0.0783713433389975,0.07731777505862512,-0.7859185620443722,3994
0.053748537335599006,0.12388711002345006,-0.7372474248177489,4000
0.0450194149342396,0.16395484400938004,-0.6993789699270996,4005
0.04952776597369584,0.196781937603752,-0.6683915879708399,4012
0.06717110638947833,0.21903277504150082,-0.647996635188336,4018
0.09566844255579134,0.23001311001660033,-0.6383986540753344,4023
0.16210737702231653,0.21472524400664011,-0.6487994616301337,4029
0.21668295080892663,0.18893009760265606,-0.6694397846520534,4035
0.26475318032357065,0.15429203904106242,-0.6991359138608213,4041
0.3047812721294283,0.11483681561642498,-0.7335743655443285,4046
0.33631250885177133,0.07393472624656999,-0.7719897462177314,4052
0.35436500354070855,0.036613890498627996,-0.8105558984870926,4058
0.3443060014162834,-0.0037544438005488005,-0.861502359394837,4064
0.3196424005665134,-0.020861777520219518,-0.8932409437579348,4070
0.28209696022660535,-0.019544711008087808,-0.9110563775031739,4076
0.23427878409064212,-0.0030178844032351234,-0.9170625510012695,4081
0.18059151363625686,0.02519284623870595,-0.9130650204005077,4087
0.09591660545450274,0.09103713849548237,-0.8813860081602031,4093
0.039326642181801104,0.14489485539819294,-0.8485544032640813,4099
0.0024506568727204435,0.1899579421592772,-0.8149417613056325,4104
-0.016139737250911824,0.22558317686371088,-0.780856704522253,4110
-0.01701589490036473,0.24959327074548437,-0.7486626818089013,4116
0.00039364203985410746,0.2599973082981938,-0.7197850727235605,4122
0.06703745681594164,0.2390389233192775,-0.6907940290894241,4128
0.13161498272637664,0.20713556932771102,-0.6780776116357696,4134
0.19664599309055064,0.1654142277310844,-0.6763510446543078,4139
0.25993839723622025,0.11848569109243376,-0.6836604178617232,4145
0.3169353588944881,0.0694742764369735,-0.6989041671446893,4152
0.36421414355779524,0.0234697105747894,-0.7189216668578757,4157
0.397365657423118,-0.02741211577008424,-0.7586086667431503,4163
0.4008662629692472,-0.050804846308033697,-0.7896834666972601,4169
0.3805065051876989,-0.05328193852321347,-0.8145933866789041,4174
0.3414826020750796,-0.038112775409285385,-0.8330373546715617,4180
0.28747304083003183,-0.007565110163714154,-0.8471349418686247,4186
0.22362921633201271,0.03473395593451433,-0.8553339767474498,4192
0.11521168653280509,0.11693358237380573,-0.85493359069898,4198
0.03936467461312204,0.1798934329495223,-0.848053436279592,4203
-0.014654130154751178,0.22907737317980892,-0.8379413745118368,4210
-0.04730165206190047,0.26459094927192356,-0.8250965498047347,4215
-0.059400660824760185,0.2843963797087694,-0.8135586199218938,4221
-0.025840264329904074,0.2735985518835078,-0.7958234479687576,4227
0.022623894268038368,0.24639942075340313,-0.7821693791875031,4233
0.08328955770721534,0.20575976830136128,-0.7730277516750013,4239
0.15251582308288614,0.1557439073205445,-0.7663311006700004,4245
0.22452632923315446,0.1010175629282178,-0.7622124402680002,4251
0.2930105316932618,0.046327025171287124,-0.7604049761072,4257
0.37496421267730473,-0.02242918993148515,-0.76080199044288,4263
0.41734568507092185,-0.05969167597259406,-0.758720796177152,4268
0.4306182740283687,-0.07411667038903763,-0.7585283184708608,4273
0.4200873096113475,-0.06900666815561506,-0.7570113273883443,4280
0.388194923844539,-0.047602667262246025,-0.7565645309553377,4286
0.33831796953781557,-0.010561066904898412,-0.756225812382135,4292
0.22940718781512623,0.07145557323804062,-0.754810324952854,4298
0.1428028751260505,0.13754222929521626,-0.7569641299811416,4303
0.0691211500504202,0.19293689171808648,-0.7616656519924567,4309
0.009568460020168083,0.23669475668723455,-0.7677062607969827,4315
-0.03345261599193277,0.2674779026748938,-0.7770025043187931,4321
-0.05130104639677311,0.2754711610699575,-0.7975210017275173,4326
-0.04020041855870925,0.261708464427983,-0.814528400691007,4332
-0.0066401674234837,0.2317233857711932,-0.8299713602764028,4338
0.04374393303060652,0.19028935430847727,-0.8427085441105611,4344
0.1066175732122426,0.1410757417233909,-0.8529234176442244,4350
0.17608702928489703,0.08939029668935636,-0.8587693670576897,4356
0.2813148117139588,0.017356118675742542,-0.8524677468230759,4361
0.3504459246855835,-0.025537552529702977,-0.8401870987292304,4367
0.3947383698742334,-0.04749502101188119,-0.8223148394916922,4374
0.4167753479496934,-0.052118008404752475,-0.8012459357966768,4379
0.41695013917987733,-0.04100720336190099,-0.7771383743186707,4385
0.3971800556719509,-0.015442881344760394,-0.7530953497274683,4391
0.3217520222687804,0.05110284746209584,-0.7181981398909874,4396
0.25030080890751216,0.10732113898483833,-0.696879255956395,4402
0.18108032356300485,0.15652845559393533,-0.683071702382558,4408
0.11595212942520194,0.19829138223757414,-0.6785086809530232,4414
0.058220851770080774,0.22907655289502965,-0.6822834723812092,4420
0.013208340708032312,0.24763062115801188,-0.6933933889524837,4425
-0.017436663716787076,0.24033224846320475,-0.7290373555809935,4431
-0.01961466548671483,0.2194928993852819,-0.7637749422323974,4437
0.0006341338053140674,0.18747715975411278,-0.7976699768929589,4443
0.03769365352212562,0.1481108639016451,-0.8325079907571836,4449
0.08643746140885024,0.10516434556065804,-0.8638831963028735,4455
0.1790549845635401,0.043505738224263214,-0.9020332785211493,4460
0.24906199382541605,0.005722295289705286,-0.9196933114084597,4466
0.3034647975301664,-0.014031081884117884,-0.9233973245633837,4472
0.3433059190120666,-0.01841243275364715,-0.9149589298253535,4478
0.3678823676048266,-0.00976497310145886,-0.8968635719301414,4484
0.37483294704193065,0.010494010759416455,-0.8701054287720565,4489
0.3456131788167722,0.06595760430376657,-0.8126821715088226,4495
0.3067252715267089,0.11262304172150663,-0.762672868603529,4501
0.2602901086106836,0.15352921668860264,-0.7205891474414117,4507
0.20907604344427344,0.18717168667544107,-0.6859956589765647,4513
0.15739041737770937,0.2107086746701764,-0.6596782635906259,4519
0.10951616695108374,0.22396346986807056,-0.6425913054362504,4525
0.0566064667804335,0.2134253879472282,-0.6440765221745002,4530
0.0303225867121734,0.1911301551788913,-0.6579506088698002,4536
0.023969034684869356,0.15981206207155652,-0.68414024354792,4542
0.03390761387394774,0.12280482482862261,-0.7158960974191679,4548
0.056123045549579094,0.08384192993144904,-0.7532384389676672,4554
0.08884921821983163,0.047616771972579616,-0.7918553755870669,4560
0.15425968728793266,0.00848670878903185,-0.8469821502348268,4565
0.20506387491517306,-0.008445316484387257,-0.8835928600939307,4571
0.2460255499660692,-0.009138126593754903,-0.9071971440375723,4577
0.2782502199864277,0.004984749362498039,-0.9195188576150288,4583
0.29962008799457107,0.030633899744999214,-0.9225275430460116,4589
0.30528803519782843,0.09049355989799968,-0.8997310172184046,4595
0.29635521407913135,0.13827742395919987,-0.8725324068873619,4600
0.2766220856316525,0.17819096958367997,-0.8405329627549447,4606
0.24952883425266098,0.20999638783347196,-0.8054931851019779,4612
0.21853153370106437,0.23119855513338877,-0.7703572740407911,4618
0.18517261348042574,0.24015942205335553,-0.7369429096163165,4624
0.13838904539217028,0.21974376882134222,-0.6974971638465266,4630
0.10895561815686812,0.1904575075285369,-0.6759588655386106,4636
0.09174224726274725,0.15330300301141475,-0.6667035462154443,4642
0.0843768989050989,0.1115612012045659,-0.6686014184861777,4647
0.08623075956203957,0.06814448048182636,-0.6778405673944712,4653
0.09609230382481583,0.028697792192730547,-0.6936962269577884,4659
0.12691692152992634,-0.013000883122907782,-0.7320384907831154,4665
0.15396676861197053,-0.029840353249163114,-0.7644953963132461,4671
0.17966670744478822,-0.029536141299665246,-0.7928381585252984,4677
0.20290668297791528,-0.0132544565198661,-0.8169752634101193,4682
0.2229226731911661,0.015658217392053555,-0.8381501053640477,4688
0.23844906927646645,0.055383286956821424,-0.8535000421456191,4694
0.24881962771058658,0.12839331478272858,-0.8634800168582477,4700
0.2499278510842346,0.18207732591309142,-0.8657120067432991,4706
0.24509114043369384,0.22195093036523655,-0.8611648026973197,4712
0.23563645617347756,0.24926037214609464,-0.8524659210789278,4718
0.22241458246939103,0.26226414885843785,-0.8409863684315712,4724
0.1984058329877564,0.24490565954337512,-0.8165545473726284,4729
0.18080233319510258,0.21428226381735005,-0.7957418189490514,4735
0.16640093327804104,0.17419290552694,-0.7782967275796207,4741
0.1553603733112164,0.128717162210776,-0.7626786910318483,4747
0.14742414932448655,0.0814068648843104,-0.7484314764127393,4753
0.14216965972979462,0.03640274595372416,-0.7371325905650957,4758
0.14086786389191785,-0.016158901618510337,-0.7274930362260383,4764
0.14370714555676717,-0.04118356064740413,-0.7234772144904154,4770
0.14788285822270686,-0.04527342425896165,-0.7225108857961662,4776
0.15419314328908273,-0.033309369703584654,-0.7238843543184665,4782
0.1615172573156331,-0.007883747881433862,-0.7277937417273866,4788
0.16940690292625324,0.029166500847426457,-0.7351174966909546,4794
0.1840827611705013,0.10334660033897058,-0.7519669986763818,4800
0.19507310446820053,0.16021864013558823,-0.7687867994705527,4806
0.20394924178728022,0.2050474560542353,-0.7839947197882211,4811
0.2127796967149121,0.23753898242169413,-0.7998378879152885,4817
0.21967187868596483,0.2570955929686777,-0.8180151551661154,4823
0.22562875147438594,0.26235823718747103,-0.8337660620664462,4829
0.22913150058975434,0.23294329487498844,-0.8543064248265784,4835
0.22861260023590174,0.19701731794999539,-0.8663625699306314,4841
0.22504504009436072,0.15432692717999813,-0.8700650279722526,4846
0.21833801603774428,0.10845077087199925,-0.8683460111889011,4852
0.2078152064150977,0.06402030834879971,-0.8633384044755605,4857
0.18440608256603908,0.008968123339519886,-0.8392553617902243,4863
0.16448243302641563,-0.019932750664192044,-0.8150621447160897,4869
0.14771297321056626,-0.030053100265676817,-0.7887448578864359,4875
0.1322051892842265,-0.02466124010627073,-0.7623779431545743,4881
0.1197620757136906,-0.005224496042508292,-0.7372711772618297,4887
0.11110483028547624,0.025110201582996684,-0.7145884709047319,4892
0.1119619321141905,0.08956408063319866,-0.6879153883618927,4898
0.1190247728456762,0.14062563225327945,-0.676766155344757,4904
0.13272990913827049,0.18185025290131177,-0.6756664621379029,4910
0.1518119636553082,0.2130601011605247,-0.6833865848551612,4916
0.1751247854621233,0.2317840404642099,-0.6979946339420644,4922
0.2007699141848493,0.23831361618568397,-0.7193578535768257,4928
0.23966796567393972,0.21452544647427357,-0.7680631414307302,4933
0.2649871862695759,0.18325017858970943,-0.8091452565722921,4940
0.28151487450783036,0.14578007143588378,-0.8436581026289169,4945
0.2890859498031322,0.10551202857435352,-0.8726632410515668,4951
0.2866743799212529,0.06556481142974141,-0.8973852964206268,4957
0.25930975196850115,0.01806592457189657,-0.9151141185682508,4963
0.22916390078740045,-0.005573630171241371,-0.9145256474273002,4969
0.1953455603149602,-0.011989452068496548,-0.9034102589709201,4974
0.1597382241259841,-0.00479578082739862,-0.8808841035883681,4980
0.12453528965039364,0.015041687669040552,-0.8497936414353472,4986
0.09237411586015745,0.04473667506761622,-0.8135174565741389,4992
0.05934964634406298,0.10573467002704649,-0.7527669826296556,4997
0.046459858537625194,0.1522138680108186,-0.7070267930518623,5003
0.04818394341505008,0.1880855472043274,-0.672890717220745,5009
0.06439357736602003,0.21395421888173094,-0.649956286888298,5015
0.09167743094640801,0.22814168755269237,-0.6382225147553191,5021
0.1278709723785632,0.22917667502107694,-0.6386490059021277,5027
0.1983483889514253,0.1987106700084308,-0.666179602360851,5033
0.2535793555805701,0.16396426800337233,-0.6971918409443405,5038
0.2972717422322281,0.12526570720134894,-0.7335967363777363,5044
0.33026869689289123,0.08450628288053957,-0.7732786945510944,5050
0.3501874787571565,0.045482513152215825,-0.8113914778204377,5056
0.3455149915028626,0.001553005260886333,-0.8635965911281751,5062
0.32444599660114504,-0.018578797895645465,-0.89455863645127,5067
0.289618398640458,-0.020391519158258188,-0.911903454580508,5073
0.2433673594561832,-0.007836607663303274,-0.9191613818322033,5079
0.1909469437824733,0.017025356934678687,-0.9155045527328813,5085
0.13653877751298932,0.05225014277387148,-0.9030018210931526,5091
0.060855511005195734,0.12170005710954859,-0.862640728437261,5097
0.013622204402078295,0.17444002284381946,-0.8248962913749044,5102
-0.011831118239168683,0.21441600913752779,-0.7888385165499618,5109
-0.017692447295667477,0.24176640365501112,-0.7548954066199847,5114
-0.0048369789182669915,0.25606656146200446,-0.7249981626479939,5120
0.025425208432693202,0.2558666245848018,-0.7013592650591975,5126
0.10649008337307728,0.21898664983392072,-0.682623706023679,5132
0.17795603334923088,0.17655465993356828,-0.6789694824094716,5138
0.24478241333969236,0.1287018639734273,-0.6845477929637886,5144
0.30495296533587696,0.07932074558937093,-0.6973391171855154,5150
0.3549411861343508,0.031888298235748375,-0.7171756468742062,5155
0.3909364744537403,-0.009164680705700649,-0.7395102587496825,5161
0.4000545897814961,-0.04398587228228026,-0.776284103499873,5167
0.38482183591259844,-0.0532743489129121,-0.8029936413999492,5173
0.34880873436503934,-0.04242973956516484,-0.8243974565599796,5179
0.29760349374601575,-0.014891895826065935,-0.838878982623992,5184
0.2353613974984063,0.024923241669573624,-0.8491515930495968,5190
0.1272645589993625,0.10676929666782944,-0.8508606372198387,5196
0.050425823599745005,0.16958771866713176,-0.8457842548879355,5202
-0.005589670560101994,0.2199950874668527,-0.8376737019551743,5208
-0.042235868224040796,0.25759803498674105,-0.8267494807820698,5214
-0.05865434728961631,0.2806392139946964,-0.8138997923128279,5220
-0.054341738915846524,0.28729568559787855,-0.8012399169251312,5226
0.002903304433661387,0.2555582742391514,-0.7851359667700524,5232
0.06548132177346455,0.21454330969566057,-0.7746943867080209,5237
0.13499252870938583,0.16469732387826425,-0.7676377546832084,5243
0.2075970114837543,0.11051892955130568,-0.7628951018732835,5249
0.2775988045935017,0.05604757182052227,-0.7600380407493134,5255
0.34031952183740066,0.00625902872820891,-0.7595352162997253,5261
0.40076780873496026,-0.045016388508716434,-0.7593340865198901,5267
0.4246271234939841,-0.06680655540348657,-0.759093634607956,5272
0.42057084939759365,-0.06656262216139464,-0.7577174538431823,5278
0.39318833975903744,-0.04758504886455785,-0.756686981537273,5283
0.34639533590361493,-0.01407401954582314,-0.7559547926149092,5289
0.285758134361446,0.031170392181670743,-0.7559819170459636,5295
0.17190325374457838,0.1166281568726683,-0.7588727668183854,5301
0.08700130149783136,0.18041126274906732,-0.7630691067273542,5307
0.020560520599132544,0.22944450509962694,-0.7701876426909418,5313
-0.02745579176034698,0.26329780203985076,-0.7786350570763767,5319
-0.056262316704138796,0.28163912081594034,-0.7903340228305507,5324
-0.04730492668165552,0.2686556483263761,-0.8126136091322202,5330
-0.01620197067266221,0.24026225933055045,-0.8290454436528881,5336
0.032879211730935116,0.2005849037322202,-0.8421781774611553,5342
0.09395168469237404,0.15239396149288809,-0.8515912709844621,5348
0.1623806738769496,0.10031758459715523,-0.8574365083937847,5354
0.2326322695507798,0.050207033838862096,-0.8594546033575139,5359
0.32729290782031195,-0.00967718646445516,-0.8481018413430056,5365
