0.11620462541005025,0.012774218443404785,-0.6953148139651637,5401
0.1333618501640201,-0.017130312622638085,-0.7205259255860654,5406
0.15414474006560805,-0.034532125049055236,-0.7482103702344263,5412
0.1757378960262432,-0.0378128500196221,-0.7764041480937705,5418
0.20629515841049728,-0.00728514000784884,-0.8192016592375082,5424
0.22507806336419892,0.029885943996860467,-0.8480006636950033,5430
0.23739122534567958,0.07291437759874418,-0.8660802654780013,5435
0.24375649013827183,0.11924575103949768,-0.8753921061912006,5442
0.2445425960553087,0.16449830041579905,-0.8786368424764802,5447
0.2398970384221235,0.20595932016631963,-0.8768947369905922,5453
0.2234788153688494,0.24446372806652786,-0.8630778947962369,5459
0.20859152614753973,0.25794549122661115,-0.8468311579184947,5465
0.1949566104590159,0.2524581964906445,-0.8283324631673978,5470
0.18150264418360637,0.23090327859625778,-0.8097329852669591,5476
0.16988105767344253,0.19700131143850313,-0.7920531941067837,5482
0.16059242306937702,0.15448052457540123,-0.7745812776427135,5488
0.1527169692277508,0.0781122098301605,-0.7503125110570854,5494
0.14940678769110033,0.0234048839320642,-0.7353250044228342,5499
0.14968271507644013,-0.016078046427174322,-0.7246900017691337,5506
0.15187308603057603,-0.04115121857086972,-0.7189960007076535,5511
0.1561092344122304,-0.05134048742834789,-0.7155984002830613,5517
0.16452369376489215,-0.028376194971339155,-0.7185593601132245,5523
0.17092947750595686,0.004489522011464337,-0.7239037440452898,5529
0.17733179100238275,0.04627580880458573,-0.7327614976181159,5534
0.18357271640095307,0.09291032352183429,-0.7430245990472464,5540
0.18926908656038122,0.13972412940873372,-0.7578498396188986,5547
0.19458763462415246,0.18420965176349346,-0.7732199358475594,5552
0.202635053849661,0.23336386070539739,-0.8036879743390237,5558
0.2090540215398644,0.25558554428215896,-0.8262751897356095,5564
0.21402160861594577,0.25807421771286354,-0.8447500758942438,5570
0.2179286434463783,0.24418968708514543,-0.8596600303576976,5576
0.2196514573785513,0.21719587483405817,-0.871064012143079,5582
0.2195405829514205,0.18063834993362327,-0.8777056048572316,5587
0.21197623318056819,0.1082553399734493,-0.8720422419428926,5593
0.20335049327222726,0.05338213598937972,-0.8616168967771571,5600
0.1925401973088909,0.011912854395751892,-0.8459267587108628,5605
0.1805360789235564,-0.01683485824169924,-0.8254107034843451,5611
0.16645443156942255,-0.03281394329667969,-0.803124281393738,5617
0.14514177262776903,-0.02112557731867188,-0.7585297125574952,5623
0.13133670905110761,0.0030697690725312466,-0.7246918850229982,5628
0.12309468362044304,0.03738790762901249,-0.6983567540091993,5634
0.11947787344817722,0.078635163051605,-0.6790227016036797,5640
0.12091114937927089,0.12185406522064199,-0.6656890806414719,5646
0.12788445975170837,0.1621816260882568,-0.6600356322565888,5651
0.15243378390068335,0.2082326504353027,-0.6747342529026354,5658
0.17713351356027332,0.23001306017412107,-0.6956537011610542,5664
0.2015734054241093,0.23488522406964846,-0.7225814804644217,5669
0.22574936216964372,0.2248340896278594,-0.7559125921857687,5675
0.24789974486785749,0.2014536358511438,-0.7910050368743075,5681
0.266199897947143,0.1690614543404575,-0.8271220147497229,5686
0.2781599591788572,0.106824581736183,-0.8783688058998892,5693
0.2775039836715429,0.0603298326944732,-0.9086275223599557,5698
0.2657215934686171,0.025091933077789282,-0.9264910089439823,5704
0.24580863738744685,0.0005967732311157152,-0.932356403577593,5710
0.21960345495497874,-0.012081290707553713,-0.9262225614310372,5716
0.1881613819819915,-0.010912516283021485,-0.9093690245724149,5721
0.1341445527927966,0.021874993486791405,-0.8560676098289659,5727
0.09669782111711864,0.057869997394716564,-0.8096270439315864,5733
0.07035912844684745,0.09706799895788662,-0.7646508175726345,5740
0.055343651378738985,0.13610719958315465,-0.7215403270290539,5746
0.0514174605514956,0.17188287983326186,-0.6849361308116215,5751
0.07400698422059825,0.20971315193330475,-0.6477344523246487,5757
0.10480279368823929,0.2250052607733219,-0.6318937809298595,5763
0.14272111747529573,0.22328210430932874,-0.6327575123719438,5769
0.1847684469901183,0.2078728417237315,-0.6454230049487775,5774
0.22830737879604734,0.1809091366894926,-0.6708092019795109,5780
0.27020295151841894,0.14580365467579703,-0.7052836807918044,5786
0.3181611806073676,0.08200146187031881,-0.7680334723167217,5792
0.341504472242947,0.03600058474812753,-0.8160133889266886,5797
0.34540178889717876,0.003040233899251012,-0.8558453555706753,5804
0.3333607155588715,-0.017023906440299594,-0.88601814222827,5810
0.30806428622354864,-0.024409562576119835,-0.908487256891308,5815
0.27106571448941946,-0.017603825030447932,-0.9198749027565232,5821
0.1911462857957678,0.024638469987820828,-0.9130699611026092,5827
0.12797851431830715,0.06777538799512833,-0.8983479844410436,5833
0.07503140572732286,0.11303015519805133,-0.8759791937764174,5838
0.03369256229092915,0.15753206207922055,-0.845591677510567,5845
0.005157024916371662,0.1975728248316882,-0.8124766710042268,5850
-0.0014571900334513347,0.2374291299326753,-0.7606706684016907,5856
0.013497123986619465,0.2522516519730701,-0.7234682673606763,5862
0.04587884959464778,0.24858066078922805,-0.6972273069442705,5868
0.09131153983785911,0.22871226431569125,-0.6801709227777082,5874
0.14676461593514364,0.19564490572627652,-0.6722283691110833,5879
0.20638584637405746,0.1529779622905106,-0.6736913476444333,5885
0.294554338549623,0.07479118491620425,-0.6963565390577733,5891
0.35158173541984916,0.0182364739664817,-0.7195026156231092,5897
0.38623269416793965,-0.022945410413407318,-0.7441210462492436,5903
0.3996130776671759,-0.04997816416536293,-0.7691684184996974,5909
0.39296523106687037,-0.06095126566614518,-0.7932673673998789,5915
0.36806609242674815,-0.05574050626645807,-0.8142669469599516,5920
0.28930643697069924,-0.009816202506583232,-0.8405867787839807,5926
0.2166825747882797,0.0391135189973667,-0.8539947115135923,5932
0.1466730299153119,0.09164540759894668,-0.8596778846054369,5938
0.08170921196612477,0.14513816303957866,-0.8597111538421748,5943
0.02596368478644991,0.19517526521583145,-0.8550844615368699,5950
-0.026254526085420032,0.25087010608633253,-0.839793784614748,5956
-0.04394181043416801,0.27746804243453305,-0.8224775138458991,5961
-0.0364567241736672,0.2809072169738132,-0.8078710055383596,5967
-0.007542689669466881,0.2661228867895253,-0.7951484022153439,5973
0.039062924132213246,0.23588915471581012,-0.7828593608861375,5979
0.09786516965288529,0.19275566188632404,-0.772183744354455,5984
0.2065060678611541,0.10814226475452962,-0.761833497741782,5991
0.2880424271444616,0.04229690590181185,-0.7557733990967128,5996
0.34993697085778463,-0.009641237639275258,-0.7522293596386851,6002
0.39421478834311385,-0.04753649505571011,-0.749051743855474,6008
0.4194459153372455,-0.07005459802228403,-0.7455406975421897,6014
0.4236183661348982,-0.07618183920891361,-0.7441362790168758,6020
0.3790473464539593,-0.04343273568356545,-0.7456545116067503,6025
0.3244189385815837,-0.0015330942734261797,-0.7461018046427002,6031
0.25968757543263343,0.049306762290629524,-0.7496407218570801,6038
0.19011503017305337,0.10436270491625182,-0.755376288742832,6043
0.12036601206922135,0.15902508196650073,-0.7619905154971328,6049
0.05614640482768854,0.2088900327866003,-0.7711962061988531,6055
-0.012901438068924579,0.2589160131146401,-0.7894384824795412,6061
-0.04420057522756983,0.279406405245856,-0.8042553929918166,6066
-0.04824023009102793,0.2775225620983424,-0.8193021571967267,6072
-0.02905609203641117,0.25820902483933694,-0.8326808628786907,6078
0.008857563185435532,0.22472360993573476,-0.8453923451514763,6084
0.10354302527417421,0.14764944397429391,-0.8603969380605905,6089
0.1833372101096697,0.08545977758971757,-0.8659187752242362,6096
0.25397488404386787,0.033063911035887024,-0.8642875100896945,6102
0.31486995361754716,-0.00901443558564519,-0.8562750040358779,6107
0.36290798144701886,-0.03800577423425808,-0.8425100016143512,6113
0.39428319257880756,-0.052962309693703226,-0.8242040006457405,6119
0.397233277031523,-0.03718492387748129,-0.7840816002582962,6125
0.3768133108126092,-0.008953969550992518,-0.7496326401033184,6130
0.33824532432504373,0.02969841217960299,-0.7211330560413274,6136
0.28649812973001754,0.0752393648718412,-0.6956532224165309,6142
0.226919251892007,0.12289574594873649,-0.6777812889666124,6148
0.1645277007568028,0.1675582983794946,-0.6666325155866449,6153
0.07605108030272113,0.21870331935179785,-0.670813006234658,6160
0.02098043212108846,0.24268132774071913,-0.6846452024938632,6166
-0.009367827151564617,0.24763253109628766,-0.7077780809975452,6171
-0.018787130860625847,0.23649301243851506,-0.7368712323990181,6177
-0.00959485234425034,0.211557204975406,-0.7726684929596073,6183
0.016002059062299866,0.17758288199016242,-0.8084273971838429,6189
0.08896082362491994,0.11119315279606495,-0.8617709588735372,6194
0.153824329449968,0.06079726111842598,-0.895588383549415,6201
0.21400973177998717,0.022558904447370392,-0.9167953534197659,6207
0.26752389271199484,-0.003616438221051843,-0.9265581413679064,6212
0.3118095570847979,-0.017286575288420737,-0.9264632565471626,6218
0.34904382283391916,-0.004674630115368296,-0.897465302618865,6224
0.35961752913356765,0.019250147953852683,-0.861386121047546,6230
0.350407011653427,0.05138005918154108,-0.8223144484190184,6235
0.32512280466137083,0.08935202367261644,-0.7804457793676074,6242
0.2878091218645483,0.1290208094690466,-0.7382583117470429,6247
0.2434436487458193,0.16584832378761866,-0.7004233246988172,6253
0.16649745949832773,0.20521932951504746,-0.6558493298795268,6258
0.11187898379933109,0.22272773180601896,-0.6349797319518107,6265
0.07211159351973244,0.2231710927224076,-0.6295118927807243,6271
0.04644463740789297,0.20990843708896303,-0.6374047571122897,6276
0.03425785496315719,0.18524337483558523,-0.6576819028449159,6283
0.035783141985262876,0.1523373499342341,-0.6862727611379664,6288
0.06871325679410516,0.09085493997369364,-0.7463491044551865,6294
0.10460530271764205,0.04722197598947746,-0.7951796417820747,6300
0.1442421210870568,0.015368790395790987,-0.8375918567128299,6306
0.18505684843482273,-0.0045724838416836035,-0.8742367426851319,6312
0.2231427393739291,-0.01190899353667344,-0.9018546970740527,6317
0.2686170957495716,0.009476402585330623,-0.922821878829621,6323
0.29224683829982867,0.03867056103413225,-0.9244887515318484,6329
0.3012187353199315,0.07434822441365291,-0.9147555006127394,6335
0.29840749412797263,0.11357928976546115,-0.8951822002450958,6340
0.28480299765118905,0.15359171590618445,-0.8668728800980383,6346
0.2635211990604756,0.18911668636247378,-0.8337891520392153,6352
0.21692847962419026,0.22284667454498952,-0.7771956608156863,6358
0.17973139184967613,0.23489866981799581,-0.7339182643262745,6364
0.14917255673987045,0.23027946792719833,-0.7022073057305098,6369
0.12430902269594818,0.21195178717087934,-0.678802922292204,6375
0.10636360907837927,0.18190071486835174,-0.6636811689168816,6382
0.0967854436313517,0.1433202859473407,-0.6590724675667526,6388
0.10175417745254069,0.07556811437893629,-0.672748987026701,6393
0.11366167098101627,0.02686724575157452,-0.6914995948106804,6399
0.13026466839240652,-0.007813101699370191,-0.7156398379242721,6405
0.1506658673569626,-0.029045240679748077,-0.7422559351697089,6411
0.17306634694278505,-0.03673809627189923,-0.7714623740678835,6417
0.19498653877711403,-0.030215238508759693,-0.8001049496271535,6422
0.22119461551084563,0.014153904596496122,-0.8342819798508614,6428
0.23583784620433823,0.059741561838598446,-0.8562727919403446,6435
0.2431351384817353,0.10741662473543938,-0.8697091167761378,6440
0.24493405539269414,0.15384664989417574,-0.8755636467104551,6446
0.24117362215707766,0.1962586599576703,-0.875985458684182,6452
0.22430944886283105,0.2407434639830681,-0.8627141834736728,6458
0.20860377954513243,0.25837738559322726,-0.8484456733894691,6463
0.19432151181805296,0.25551095423729087,-0.8316982693557876,6469
0.18092860472722117,0.23708438169491636,-0.813639307742315,6475
0.16901144189088846,0.20555375267796655,-0.796335723096926,6481
0.15912457675635538,0.1647815010711866,-0.7786942892387705,6486
0.15132983070254213,0.08911260042847464,-0.7540377156955083,6493
0.14901193228101683,0.032285040171389855,-0.7361750862782033,6499
0.15000477291240671,-0.009325983931444057,-0.7251900345112814,6504
0.1523219091649627,-0.036530393572577625,-0.7180760138045126,6510
0.15564876366598507,-0.05029215742903105,-0.714270405521805,6516
0.16065950546639401,-0.04859686297161242,-0.712908162208722,6522
0.1693838021865576,-0.00935874518864497,-0.7203632648834888,6527
0.17543352087462305,0.033376501924542015,-0.7297453059533956,6532
0.18089340834984924,0.08055060076981681,-0.7421381223813582,6539
0.18611736333993967,0.12934024030792673,-0.7560552489525432,6545
0.19204694533597588,0.1754160961231707,-0.7721820995810174,6550
0.19825877813439036,0.21528643844926826,-0.788552839832407,6557
0.20634351125375613,0.24867457537970733,-0.8187811359329628,6563
0.21165740450150244,0.2573898301518829,-0.8419124543731851,6568
0.21570296180060097,0.24807593206075315,-0.857724981749274,6574
0.21828118472024038,0.22419037282430127,-0.8701299926997096,6580
0.21867247388809616,0.1882361491297205,-0.8786119970798838,6585
0.21290898955523846,0.1159344596518882,-0.8783247988319536,6591
0.20548359582209538,0.06141378386075528,-0.8695699195327815,6597
0.19563343832883814,0.019125513544302114,-0.8553479678131126,6603
0.18401337533153525,-0.012029794582279154,-0.834779187125245,6609
0.17072535013261408,-0.030731917832911664,-0.8121516748500981,6614
0.15645014005304564,-0.03517276713316467,-0.7855006699400393,6621
0.13602005602121825,-0.006709106853265867,-0.7396402679760157,6627
0.1236880224084873,0.02819635725869365,-0.7076961071904062,6632
0.11795520896339493,0.06823854290347746,-0.6845184428761626,6637
0.11790208358535796,0.11049541716139098,-0.668847377150465,6644
0.12380083343414319,0.1517181668645564,-0.663218950860186,6649
0.13640033337365728,0.18852726674582254,-0.6657675803440744,6658
0.1678401333494629,0.221650906698329,-0.6925470321376297,6662
0.19545605333978516,0.2323403626793316,-0.7234188128550518,6667
0.22106242133591408,0.22509614507173265,-0.7568875251420207,6674
0.24458496853436562,0.20539845802869305,-0.7925150100568084,6680
0.2639139874137462,0.17527938321147724,-0.8291660040227233,6685
0.2774055949654985,0.1385917532845909,-0.8631864016090893,6690
0.2794422379861994,0.07607670131383636,-0.9041545606436356,6696
0.27001689519447974,0.03267068052553455,-0.9256618242574542,6703
0.2515267580777919,0.00426827221021382,-0.9321847297029817,6709
0.22653070323111676,-0.010772691115914472,-0.9272738918811927,6714
0.1952522812924467,-0.012629076446365788,-0.912509556752477,6720
0.1421009125169787,0.015588369421453682,-0.8642038227009908,6726
0.10292036500679148,0.05023534776858147,-0.8176815290803963,6732
0.0744481460027166,0.08857413910743259,-0.7736326116321585,6737
0.05649925840108664,0.12886965564297304,-0.7320130446528634,6744
0.05075970336043466,0.1651478622571892,-0.6939252178611454,6749
0.05630388134417386,0.19613914490287568,-0.6622100871444581,6755
0.09308155253766955,0.22085565796115028,-0.6380040348577832,6761
0.1319526210150678,0.22498226318446013,-0.6331216139431133,6767
0.1750210484060271,0.21255290527378407,-0.6438086455772454,6773
0.21928841936241084,0.18790116210951363,-0.6645634582308981,6778
0.2619553677449643,0.15388046484380546,-0.6949453832923592,6785
0.29854214709798577,0.11595218593752218,-0.7318981533169436,6790
0.3326968588391943,0.05390087437500887,-0.7964392613267774,6796
0.34347874353567776,0.012120349750003553,-0.842895704530711,6801
0.33643149741427114,-0.013711860099998578,-0.8776382818122844,6808
0.31457259896570844,-0.02484474403999943,-0.9032153127249138,6814
0.2794290395862834,-0.021297897615999775,-0.9195261250899656,6819
0.20169161583451337,0.017400840953600092,-0.9186904500359863,6825
0.13827664633380535,0.059600336381440036,-0.9049161800143946,6831
0.08443065853352213,0.104800134552576,-0.8810064720057578,6836
0.04065226341340885,0.15056005382103038,-0.852882588802303,6842
0.00954090536536354,0.19222402152841217,-0.8205130355209213,6849
-0.007543637853854584,0.22648960861136486,-0.7858052142083685,6855
0.007062544858458164,0.2501158434445459,-0.7351220856833474,6860
0.03754501794338326,0.2512463373778184,-0.702208834273339,6866
0.0815780071773533,0.23489853495112734,-0.6826435337093355,6872
0.13551120287094132,0.20419941398045094,-0.6720974134837342,6878
0.19484448114837652,0.16263976559218035,-0.6704389653934937,6883
0.25425779245935065,0.11593590623687214,-0.6776155861573975,6890
0.3325831169837402,0.040454362494748854,-0.707206234462959,6895
0.37751324679349607,-0.00973825500210046,-0.7358424937851836,6901
0.3978852987173984,-0.04181530200084019,-0.7624969975140734,6907
0.3969141194869593,-0.057526120800336075,-0.7883587990056293,6913
0.37636564779478376,-0.056770448320134434,-0.8134235196022517,6919
0.3020662591179135,-0.015348179328053773,-0.8400894078409007,6924
0.23170650364716538,0.031780728268778494,-0.8525157631363602,6930
0.16196260145886615,0.0832722913075114,-0.8573263052545441,6936
0.09646504058354646,0.13634891652300457,-0.8581305221018176,6942
0.03826601623341859,0.18717956660920182,-0.854292208840727,6947
-0.007733593506632561,0.23087182664368072,-0.8466768835362908,6954
-0.037173437402653026,0.2701087306574723,-0.8268307534145163,6960
-0.03694937496106121,0.2813234922629889,-0.8097723013658065,6965
-0.013179749984424484,0.27156939690519555,-0.7963889205463226,6971
0.029288100006230208,0.2447877587620782,-0.7846355682185291,6977
0.08579524000249208,0.20447510350483128,-0.7735342272874116,6983
0.15207809600099684,0.15459004140193253,-0.7652536909149648,6988
0.25923123840039874,0.06903601656077302,-0.758421476365986,6995
0.3326524953601595,0.00809440662430921,-0.7563285905463943,7000
0.3841009981440638,-0.035642237350276315,-0.7550114362185578,7006
0.4142803992576255,-0.06257689494011053,-0.7533645744874231,7012
0.4231521597030502,-0.0723907579760442,-0.7528658297949693,7018
0.4118208638812201,-0.06527630319041769,-0.7526663319179878,7024
0.345208345552488,-0.014430521276167077,-0.7506665327671951,7029
0.2774433382209952,0.03822779148953317,-0.7514666131068781,7035
0.2074573352883981,0.09305111659581326,-0.7530666452427512,7041
0.13706293411535925,0.1482604466383253,-0.7575466580971004,7047
0.0719451736461437,0.1981841786553301,-0.7649386632388402,7052
-0.0021019305415425175,0.25255367146213203,-0.7824554652955361,7059
-0.038600772216617,0.2765414685848528,-0.7985821861182145,7064
-0.047280308886646805,0.2787765874339411,-0.8144728744472858,7071
-0.032512123554658726,0.2630306349735764,-0.8296291497789143,7077
0.0018751505781365082,0.23273225398943057,-0.8432116599115657,7082
0.051470060231254604,0.19069290159577224,-0.8548846639646263,7088
0.15450802409250186,0.1100371606383089,-0.8637138655858505,7094
0.23588320963700077,0.04961486425532356,-0.8643655462343403,7099
0.3029932838548003,0.0028859457021294284,-0.856466218493736,7105
0.3549573135419201,-0.03020562171914823,-0.8443464873974944,7112
0.39078292541676807,-0.04872224868765929,-0.8273385949589978,7117
0.4078331701667073,-0.051808899475063716,-0.8070954379835991,7123
0.38665326806668293,-0.01992355979002549,-0.7660381751934396,7129
0.34938130722667315,0.019230576083989807,-0.7337752700773759,7134
0.29879252289066927,0.06401223043359591,-0.7075901080309503,7140
0.2390370091562677,0.11200489217343836,-0.6884760432123801,7147
0.17625480366250706,0.15808195686937535,-0.6753904172849521,7152
0.11498192146500283,0.19795278274775013,-0.6695161669139809,7158
0.039272768586001136,0.23470111309910005,-0.6802864667655923,7164
-0.0025308925655995428,0.24636044523964,-0.7012345867062368,7169
-0.019252357026239817,0.23998417809585598,-0.7308938346824947,7175
-0.015220942810495927,0.2190336712383424,-0.7651575338729979,7181
0.00687162287580163,0.18681346849533698,-0.8025430135491991,7187
0.07714864915032064,0.1211253873981348,-0.8579772054196797,7192
0.14045945966012827,0.07149015495925393,-0.8943908821678719,7199
0.2005037838640513,0.03179606198370157,-0.9191963528671487,7204
0.2562015135456205,0.0029584247934806296,-0.9313585411468595,7210
0.3032806054182482,-0.013696630082607747,-0.9306234164587438,7217
0.3393922421672993,-0.0174786520330431,-0.9196093665834975,7222
0.3583168968669197,0.008848539186782758,-0.878883746633399,7228
0.3534067587467679,0.0412994156747131,-0.8369934986533596,7234
0.33224270349870716,0.07811976626988525,-0.7943173994613438,7240
0.29785708139948286,0.11700790650795409,-0.7510069597845375,7245
0.2541828325597931,0.15400316260318164,-0.710002783913815,7251
0.20583313302391726,0.18560126504127267,-0.676001113565526,7258
0.13193325320956692,0.21184050601650906,-0.6436804454262104,7263
0.08397330128382677,0.2173762024066036,-0.6310721781704842,7269
0.053429320513530706,0.20839048096264146,-0.6333888712681937,7275
0.037371728205412284,0.18719619238505658,-0.6493555485072775,7280
0.035268691282164914,0.15631847695402262,-0.6755822194029111,7286
0.04626747651286597,0.12012739078160906,-0.7105528877611644,7292
0.0903469906051464,0.06229095631264363,-0.7722211551044658,7298
0.13293879624205857,0.024116382525057455,-0.8202484620417863,7303
0.17381551849682342,0.0008465530100229841,-0.8604193848167145,7310
0.21320620739872936,-0.010381378795990805,-0.8924877539266859,7316
0.24784248295949177,-0.007832551518396322,-0.9155551015706743,7321
0.2828169931837967,0.02742697939264147,-0.9265420406282696,7327
0.29712679727351865,0.06521079175705659,-0.9213368162513078,7333
0.2970907189094074,0.10544431670282264,-0.9050147265005231,7338
0.2865162875637629,0.14569772668112907,-0.8796058906002092,7345
0.26724651502550517,0.18147909067245163,-0.8472023562400837,7350
0.24113860601020207,0.21099163626898065,-0.8113609424960335,7356
0.1922954424040808,0.23063665450759224,-0.7536643769984134,7362
0.15563817696163235,0.23033466180303688,-0.7144257507993654,7368
0.12865527078465294,0.21453386472121475,-0.6876903003197462,7373
0.10922210831386117,0.1861335458884859,-0.6699561201278985,7379
0.09744884332554446,0.14949341835539437,-0.6627024480511594,7386
0.09369953733021778,0.10859736734215775,-0.6649209792204638,7391
0.10739981493208711,0.0443989469368631,-0.6880483916881855,7397
0.12487992597283486,0.001599578774745241,-0.7132993566752742,7403
0.14579197038913394,-0.024640168490101904,-0.7398797426701097,7409
0.1677567881556536,-0.03529606739604076,-0.7666718970680438,7414
0.18950271526226142,-0.030758426958416303,-0.7946687588272175,7420
0.20908108610490456,-0.012783370783366521,-0.819307503530887,7426
0.23003243444196184,0.04432665168665339,-0.8477230014123549,7432
0.24113297377678475,0.09645066067466135,-0.8635692005649419,7438
0.24397318951071392,0.14594026426986453,-0.8715076802259768,7443
0.24174927580428557,0.19069610570794582,-0.8724430720903907,7450
0.2347797103217142,0.22699844228317834,-0.8700972288361564,7456
0.21551188412868566,0.2541593769132713,-0.8515588915344625,7461
0.19980475365147427,0.2575037507653085,-0.833743556613785,7467
0.1855219014605897,0.2438015003061234,-0.814617422645514,7473
0.1724487605842359,0.21528060012244937,-0.7973669690582056,7479
0.16273950423369435,0.17539224004897974,-0.7802267876232822,7485
0.15485580169347773,0.12999689601959188,-0.7640907150493128,7491
0.1496223206773911,0.05551875840783676,-0.7413162860197251,7496
0.14880892827095643,0.004767503363134706,-0.7283665144078901,7503
0.14928357130838257,-0.028652998654746114,-0.720306605763156,7508
0.15267342852335303,-0.04698119946189845,-0.7159626423052623,7514
0.1578693714093412,-0.04983247978475938,-0.7145450569221049,7520
0.1626677485637365,-0.03705299191390375,-0.716698022768842,7526
0.1714670994254946,0.015418803234438498,-0.7293992091075368,7531
0.17850683977019785,0.06600752129377539,-0.7423196836430146,7537
0.18452273590807916,0.11600300851751016,-0.7553278734572058,7543
0.19108909436323168,0.16320120340700406,-0.7701311493828823,7549
0.19611563774529267,0.2044804813628016,-0.7880524597531529,7555
0.20436625509811707,0.24419219254512065,-0.8161809839012611,7561
0.21102650203924683,0.25767687701804826,-0.8359123935605045,7567
0.21561060081569874,0.25203075080721926,-0.8511649574242017,7572
0.2180842403262795,0.2313723003228877,-0.8636659829696807,7578
0.2181136961305118,0.19846892012915507,-0.8728263931878723,7584
0.2166854784522047,0.15682756805166204,-0.8784105572751488,7590
0.20859419138088187,0.08513102722066482,-0.8708842229100595,7595
0.19847767655235277,0.03437241088826593,-0.8566736891640239,7602
0.1856310706209411,-0.001931035644693626,-0.8383494756656096,7607
0.17169242824837644,-0.02429241425787745,-0.8156597902662438,7613
0.15731697129935057,-0.03243696570315098,-0.7893039161064975,7619
0.14404678851974023,-0.02689478628126039,-0.761801566442599,7625
0.12753871540789607,0.014202085487495842,-0.7197606265770395,7631
0.11949548616315843,0.05656083419499834,-0.6912642506308158,7636
0.11787819446526338,0.09990433367799934,-0.6736257002523263,7642
0.12347127778610535,0.14252173347119973,-0.6643302801009305,7648
0.13450851111444215,0.17972869338847988,-0.6649321120403722,7655
0.15092340444577684,0.21013147735539195,-0.6741328448161489,7660
0.18580936177831073,0.22949259094215677,-0.7093331379264596,7666
0.21384374471132428,0.2289170363768627,-0.7443732551705838,7672
0.23785749788452973,0.21300681455074508,-0.7799893020682335,7678
0.2581829991538119,0.18504272582029802,-0.8163157208272934,7684
0.2725531996615248,0.1493770903281192,-0.8514862883309173,7689
0.27590127986460994,0.08695083613124768,-0.8954745153323669,7695
0.268760511945844,0.04294033445249908,-0.9186698061329468,7701
0.25246420477833764,0.011896133780999633,-0.9273079224531787,7707
0.22866568191133504,-0.006761546487600145,-0.9230831689812715,7713
0.199306272764534,-0.011984618595040058,-0.9106732675925086,7718
0.1667625091058136,-0.0038338474380160232,-0.8889093070370034,7724
0.11534500364232544,0.03798646102479359,-0.8333237228148014,7730
0.08197800145693018,0.07839458440991742,-0.7854894891259205,7736
0.06079120058277207,0.11903783376396695,-0.7433157956503682,7741
0.05183648023310883,0.1572151335055868,-0.7051663182601473,7747
0.054974592093243534,0.19024605340223472,-0.6724665273040589,7753
0.06950983683729742,0.2146584213608939,-0.6473866109216235,7759
0.11836393473491896,0.22346336854435755,-0.6362346443686494,7765
0.1652655738939676,0.214825347417743,-0.6399338577474597,7771
0.211386229557587,0.1929701389670972,-0.6566135430989839,7777
0.25607449182303477,0.16086805558683887,-0.6826454172395935,7782
0.2949097967292139,0.12306722223473554,-0.7176981668958373,7788
0.3251639186916856,0.08314688889389421,-0.7589192667583349,7794
0.3433455674766742,0.02717875555755769,-0.820207706703334,7800
0.34069822699066965,-0.005128497776976923,-0.8634430826813335,7805
0.32187929079626787,-0.020611399110790768,-0.8943372330725334,7812
0.28939171631850713,-0.020564559644316305,-0.9138948932290134,7817
0.24535668652740283,-0.006785823857726522,-0.9239579572916055,7823
0.16246267461096114,0.04384567045690939,-0.9108631829166423,7829
0.10002506984438446,0.09161826818276375,-0.8897852731666569,7835
0.051850027937753784,0.1380873072731055,-0.8624741092666628,7841
0.016900011175101516,0.1808349229092422,-0.8297896437066652,7846
-0.004119995529959394,0.21665396916369684,-0.7951158574826661,7852
-0.008687998211983758,0.24218158766547873,-0.7614063429930664,7859
0.026604800715206496,0.24935263506619149,-0.7159225371972266,7864
0.0711219202860826,0.2371810540264766,-0.6892490148788906,7870
0.12476876811443305,0.20975242161059066,-0.6758596059515563,7876
0.1833475072457732,0.1712609686442363,-0.6719438423806225,7882
0.24277900289830928,0.12482438745769452,-0.6767775369522491,7887
0.2987116011593237,0.0760097549830778,-0.6897510147808996,7893
0.3617246404637295,0.006563901993231119,-0.7247004059123598,7899
0.3915698561854918,-0.035454439202707556,-0.7537201623649439,7905
0.3964679424741967,-0.056581775681083024,-0.7811680649459776,7911
0.38098717698967866,-0.0603927102724332,-0.8044672259783909,7917
0.34727487079587144,-0.04751708410897328,-0.8254668903913565,7923
0.2582699483183486,0.009473166356410684,-0.8476267561565426,7928
0.18170797932733943,0.06474926654256427,-0.856810702462617,7934
0.11204319173093577,0.1199797066170257,-0.8571242809850468,7940
0.050257276692374314,0.17311188264681027,-0.8535697123940187,7946
0.001542910676949727,0.2194847530587241,-0.8462278849576075,7951
-0.03330283572922011,0.25595390122348965,-0.837691153983043,7957
-0.039241134291688046,0.27678156048939584,-0.8177964615932172,7964
-0.019536453716675218,0.2729526241957583,-0.8021585846372868,7969
0.019385418513329915,0.2504610496783033,-0.7888634338549148,7975
0.07351416740533197,0.21330441987132132,-0.7793853735419659,7981
0.1377256669621328,0.1648417679485285,-0.7720741494167863,7987
0.2066102667848531,0.1108967071794114,-0.7656296597667145,7992
0.3079241067139412,0.02867868287176456,-0.7587318639066858,7998
0.3718096426855765,-0.025808526851294176,-0.7546927455626744,8005
0.40952385707423056,-0.05896341074051767,-0.7517970982250698,8010
0.4247695428296922,-0.07446536429620706,-0.751438839290028,8016
