-0.024643970470227285,0.2601894977613015,-0.7584236886496143,15202
-0.04153758818809092,0.2679157991045206,-0.7638494754598457,15208
-0.03549503527523637,0.25740631964180827,-0.7733797901839382,15214
-0.009078014110094547,0.2320825278567233,-0.7864719160735754,15219
0.03348879435596218,0.19443301114268932,-0.8016287664294302,15225
0.13019551774238486,0.11777320445707573,-0.8232115065717721,15231
0.20951820709695396,0.0583092817828303,-0.8364846026287088,15237
0.2778872828387816,0.011323712713132119,-0.8424338410514836,15243
0.33419491313551264,-0.024110514914747153,-0.8451335364205934,15249
0.37607796525420506,-0.04548420596589886,-0.8420534145682375,15254
0.400351186101682,-0.05227368238635954,-0.833941365827295,15260
0.3899004744406728,-0.024429472954543816,-0.8102165463309179,15266
0.3604401897762691,0.011988210818182474,-0.7882466185323671,15272
0.31521607591050765,0.05519528432727299,-0.7666586474129469,15278
0.25952643036420303,0.1017581137309092,-0.7482634589651788,15283
0.19821057214568122,0.14758324549236368,-0.7308253835860714,15289
0.1357642288582725,0.18959329819694545,-0.7185701534344286,15295
0.054625691543309,0.23135731927877817,-0.7125480613737715,15301
0.0080902766173236,0.24694292771151127,-0.7150992245495086,15307
-0.015003889353070558,0.24357717108460453,-0.7257196898198035,15313
-0.016561555741228223,0.2252708684338418,-0.7421278759279214,15319
-0.000704622296491291,0.19506834737353673,-0.7642111503711686,15324
0.06339815108140348,0.1295473389494147,-0.8048844601484675,15330
0.12391926043256139,0.07693893557976589,-0.834593784059387,15336
0.18348770417302457,0.033655574231906356,-0.8563975136237548,15342
0.2394750816692098,0.0013022296927625437,-0.8719990054495019,15348
0.289550032667684,-0.019159108122894983,-0.8812796021798007,15354
0.3291000130670736,-0.026703643249157995,-0.8830718408719203,15359
0.3564400052268294,-0.004441457299663199,-0.866508736348768,15365
0.35841600209073177,0.02622341708013472,-0.8442034945395072,15371
0.3420864008362927,0.06408936683205389,-0.8186413978158028,15377
0.3110745603345171,0.10579574673282155,-0.7906565591263212,15383
0.26938982413380685,0.14679829869312863,-0.7620226236505285,15389
0.22199592965352277,0.18383931947725143,-0.7339290494602113,15394
0.1449583718614091,0.22025572779090058,-0.7020516197840845,15400
0.09174334874456365,0.23322229111636023,-0.6856206479136338,15406
0.055577339497825465,0.2291289164465441,-0.6820882591654536,15412
0.034870935799130184,0.21117156657861763,-0.6877153036661814,15418
0.028668374319652076,0.18222862663144707,-0.7010061214664725,15423
0.052587349727860826,0.11945145065257884,-0.7400824485865889,15429
0.08375493989114433,0.07002058026103154,-0.7729929794346355,15435
0.12182197595645772,0.030408232104412618,-0.8029571917738543,15441
0.1632887903825831,0.0009632928417650476,-0.8283828767095417,15447
0.20499551615303324,-0.016894682863293983,-0.8499131506838167,15453
0.24263820646121328,-0.021797873145317594,-0.8666852602735267,15458
0.2839352825844853,0.002480850741872962,-0.8753141041094107,15464
0.30381411303379413,0.03459234029674918,-0.8722056416437642,15470
0.3088856452135177,0.07303693611869967,-0.8605622566575057,15476
0.30147425808540707,0.11449477444747987,-0.8426249026630023,15482
0.2839497032341628,0.15459790977899196,-0.8234499610652009,15488
0.2585398812936651,0.1906391639115968,-0.8000999844260803,15494
0.20741595251746603,0.22393566556463873,-0.7649999937704322,15500
0.1682463810069864,0.23533426622585552,-0.7410399975081728,15505
0.13641855240279457,0.2290137064903422,-0.7237759990032692,15511
0.11232742096111784,0.20824548259613687,-0.7138303996013078,15517
0.09533096838444713,0.17705819303845477,-0.7112921598405231,15523
0.08677238735377885,0.1386632772153819,-0.7125168639362092,15529
0.09470895494151155,0.07146531088615277,-0.7283667455744837,15535
0.10908358197660462,0.024746124354461108,-0.7439866982297934,15540
0.12875343279064186,-0.008341550258215556,-0.7609546792919173,15546
0.15214137311625675,-0.027336620103286222,-0.7794218717167669,15552
0.17589654924650272,-0.032534648041314486,-0.7967287486867067,15558
0.2103586196986011,-0.0056538592165257945,-0.8180514994746828,15564
0.23182344787944045,0.02925845631338968,-0.8289805997898732,15570
0.2453693791517762,0.06978338252535586,-0.8328722399159492,15575
0.2514277516607105,0.11367335301014234,-0.8325088959663798,15581
0.2517711006642842,0.15714934120405694,-0.8291635583865519,15587
0.24646844026571368,0.19533973648162278,-0.8235054233546207,15593
0.22930737610628546,0.2318958945926491,-0.8097221693418483,15599
0.2130029504425142,0.24507835783705967,-0.7986088677367393,15604
0.19720118017700566,0.23979134313482386,-0.7901635470946957,15610
0.18256047207080228,0.21975653725392955,-0.7832654188378783,15616
0.1704641888283209,0.1875826149015718,-0.7771461675351513,15622
0.16066567553132838,0.14767304596062872,-0.7721384670140605,15628
0.15098627021253136,0.07714921838425148,-0.7675753868056242,15633
0.14679450808501254,0.027019687353700594,-0.7659101547222498,15639
0.145597803234005,-0.009512125058519763,-0.7646040618888998,15645
0.147519121293602,-0.031964850023407904,-0.7624816247555599,15651
0.1510076485174408,-0.039505940009363166,-0.761472649902224,15657
0.15560305940697633,-0.03292237600374527,-0.7623490599608895,15663
0.16544122376279052,0.010991049598501888,-0.7618996239843558,15669
0.17385648950511623,0.05527641983940076,-0.7633198495937423,15675
0.1810625958020465,0.1016305679357603,-0.7640479398374969,15680
0.1890650383208186,0.14737222717430412,-0.7648191759349987,15686
0.19690601532832747,0.18838889086972166,-0.7686476703739995,15692
0.208682406131331,0.23039555634788866,-0.7775390681495997,15698
0.21739296245253242,0.2465582225391555,-0.7870156272598399,15704
0.22391718498101298,0.2439032890156622,-0.7972062509039359,15709
0.22844687399240518,0.2268413156062649,-0.8068825003615744,15715
0.23025874959696205,0.19761652624250597,-0.8166730001446298,15721
0.22986349983878482,0.16000661049700238,-0.8257092000578519,15727
0.22058539993551393,0.08960264419880096,-0.8326836800231407,15733
0.2091941599742056,0.03904105767952039,-0.8322734720092563,15738
0.19535766398968224,0.0020164230718081547,-0.8273093888037024,15744
0.1792630655958729,-0.021913430771276738,-0.817803755521481,15750
0.16274522623834917,-0.032285372308510696,-0.8048815022085924,15756
0.14637809049533967,-0.029074148923404278,-0.789632600883437,15762
0.12527123619813585,0.00885034043063829,-0.7632130403533748,15768
0.11298849447925435,0.05010013617225531,-0.74272521614135,15773
0.10871539779170174,0.09412005446890212,-0.72605008645654,15779
0.1114861591166807,0.13764802178756086,-0.713780034582616,15785
0.12059446364667228,0.17777920871502434,-0.7066320138330464,15791
0.13495778545866893,0.21047168348600975,-0.7061728055332186,15797
0.17094311418346755,0.2341086733944039,-0.7186291222132875,15803
0.201497245673387,0.23524346935776153,-0.734971648885315,15808
0.22939889826935478,0.2201773877431046,-0.756868659554126,15814
0.2541595593077419,0.19207095509724184,-0.7813074638216504,15821
0.2733438237230968,0.15570838203889675,-0.8074029855286602,15826
0.2858175294892387,0.0885233528155587,-0.8424811942114641,15832
0.2847270117956955,0.04004934112622348,-0.8643524776845856,15838
0.2726108047182782,0.004659736450489392,-0.8764609910738342,15844
0.25112432188731126,-0.01733610541980424,-0.8800243964295336,15850
0.22332972875492452,-0.025654442167921693,-0.8745697585718135,15856
0.1899718915019698,-0.020661776867168677,-0.8631079034287255,15861
0.13406875660078793,0.01877528925313253,-0.8279631613714902,15867
0.09442750264031519,0.06063011570125301,-0.7953452645485961,15873
0.06705100105612607,0.1036120462805012,-0.7651781058194385,15879
0.05098040042245043,0.14608481851220048,-0.7379112423277754,15885
0.04663216016898017,0.18403392740488017,-0.7153244969311102,15891
0.054332864067592065,0.21473357096195206,-0.6971697987724441,15897
0.09613314562703681,0.2343734283847808,-0.6873479195089776,15902
0.13925325825081472,0.2327893713539123,-0.689659167803591,15908
0.18450130330032588,0.21583574854156493,-0.7013036671214364,15914
0.23076052132013036,0.18649429941662596,-0.7192414668485745,15920
0.27390420852805214,0.1485177197666504,-0.7428965867394298,15926
0.31148168341122084,0.10612708790666016,-0.7683586346957718,15932
0.34187267336448834,0.04085083516266407,-0.8103834538783088,15937
0.34938906934579533,-0.0012596659349343696,-0.8403133815513235,15942
0.3386356277383181,-0.025143866373973745,-0.8596453526205294,15949
0.3136942510953272,-0.0345375465495895,-0.8705781410482117,15955
0.2753977004381309,-0.0286950186198358,-0.8755912564192847,15961
0.19495908017525237,0.01524199255206568,-0.8627165025677138,15966
0.13190363207010095,0.06033679702082627,-0.8450866010270855,15972
0.07916145282804038,0.10685471880833051,-0.8244346404108343,15978
0.03646458113121615,0.1533018875233322,-0.7995338561643337,15984
0.007545832452486462,0.19492075500933287,-0.7761335424657334,15990
-0.0069016670190054155,0.22836830200373315,-0.7555734169862933,15995
0.013719333192397832,0.24958732080149326,-0.7302293667945173,16001
0.04820773327695913,0.2486349283205973,-0.7180117467178069,16007
0.09448309331078364,0.22985397132823893,-0.7121646986871228,16012
0.14915323732431346,0.19834158853129558,-0.7131858794748491,16018
0.2087812949297254,0.15629663541251823,-0.7219143517899396,16024
0.2673525179718902,0.10891865416500729,-0.7353257407159758,16030
0.3402210071887561,0.03572746166600292,-0.7634102962863902,16036
0.3794484028755024,-0.011789015333598829,-0.7868041185145561,16042
0.394819361150201,-0.04119560613343953,-0.8044816474058225,16048
0.3891277444600804,-0.05327824245337581,-0.819392658962329,16053
0.3644510977840322,-0.049151296981350324,-0.8303170635849316,16059
0.28642043911361287,-0.0047805187925401334,-0.8364468254339726,16065
0.21504817564544515,0.04272779248298394,-0.8323387301735891,16071
0.14617927025817806,0.09357111699319358,-0.8249354920694356,16077
0.08327170810327122,0.14494844679727742,-0.8141341968277742,16083
0.029308683241308493,0.19253937871891097,-0.8030936787311097,16089
-0.010836526703476602,0.2325357514875644,-0.7914774714924439,16095
-0.030734610681390637,0.26309430059502575,-0.7762709885969775,16100
-0.022853844272556254,0.2677977202380103,-0.7657083954387911,16106
0.006058462290977496,0.2535190880952041,-0.7616433581755164,16112
0.05250338491639099,0.22412763523808166,-0.7622573432702067,16118
0.11044135396655638,0.18245105409523266,-0.7650629373080827,16124
0.17617654158662255,0.13378042163809306,-0.7690651749232331,16130
0.277350616634649,0.053512168655237224,-0.7805860699692933,16135
0.3451802466538596,-0.0016351325379051068,-0.7880744279877173,16141
0.38895209866154384,-0.03793405301516204,-0.7933097711950869,16147
0.41158083946461754,-0.057573621206064816,-0.7963639084780347,16153
0.41311233578584705,-0.06046944848242592,-0.7955055633912139,16159
0.39436493431433883,-0.04754777939297037,-0.7929222253564856,16165
0.32030597372573555,0.008500888242811849,-0.7854888901425943,16170
0.2500423894902942,0.061640355297124735,-0.7780355560570378,16176
0.1800169557961177,0.1155361421188499,-0.7699342224228152,16182
0.11312678231844708,0.16669445684753997,-0.7634936889691261,16188
0.05293071292737884,0.21099778273901598,-0.7594774755876504,16194
-0.008107714829048464,0.2525591130956064,-0.7604309902350601,16200
-0.03396308593161938,0.2669436452382426,-0.765612396094024,16206
-0.03390523437264775,0.26069745809529704,-0.7726449584376096,16212
-0.012122093749059102,0.23851898323811882,-0.7834579833750438,16218
0.02731116250037636,0.2029275932952475,-0.7967431933500175,16223
0.08020446500015053,0.15829103731809901,-0.809737277340007,16229
0.18216178600006022,0.07963641492723961,-0.8278949109360028,16235
0.25990471440002405,0.024014565970895844,-0.8373979643744012,16241
0.3214018857600096,-0.01599417361164166,-0.8403991857497605,16246
0.36728075430400386,-0.04095766944465667,-0.8380796742999043,16252
0.39539230172160156,-0.05062306777786267,-0.8288318697199617,16258
0.40439692068864064,-0.04520922711114507,-0.8164927478879846,16264
0.37087876827545624,-0.0009636908444580275,-0.7891570991551938,16270
0.3262715073101825,0.04505452366221679,-0.7662228396620775,16275
0.271628602924073,0.0929018094648867,-0.745529135864831,16281
0.2105714411696292,0.14004072378595467,-0.7273316543459324,16287
0.14806857646785168,0.18337628951438187,-0.7136526617383729,16293
0.09026743058714068,0.21863051580575274,-0.7065810646953492,16299
0.025066972234856273,0.2439322063223011,-0.7090324258781397,16305
-0.006453211106057488,0.24557288252892043,-0.7204129703512558,16310
-0.014101284442422994,0.22974915301156817,-0.7376051881405024,16316
-0.0014805137769691983,0.20101966120462728,-0.7585620752562009,16322
0.02772779448921232,0.1632878644818509,-0.7839048301024804,16328
0.10549111779568493,0.09299514579274036,-0.8246019320409921,16334
0.17163644711827397,0.041678058317096145,-0.8519207728163969,16340
0.2313745788473096,0.003871223326838459,-0.8703683091265587,16345
0.28310983153892383,-0.019731510669264617,-0.8801473236506235,16351
0.3250839326155695,-0.02965260426770585,-0.8819789294602494,16357
0.35435357304622783,-0.026421041707082336,-0.8759915717840998,16363
0.35966142921849115,0.011351583317167064,-0.84863662871364,16369
0.34562457168739646,0.05206063332686683,-0.8202546514854561,16375
0.31712982867495854,0.09522425333074673,-0.7913018605941824,16381
0.27709193146998345,0.13856970133229868,-0.762120744237673,16386
0.23019677258799337,0.17686788053291946,-0.7347682976950692,16392
0.18055870903519733,0.20786715221316776,-0.7110273190780276,16398
0.11062348361407892,0.22922686088526711,-0.691610927631211,16404
0.06680939344563157,0.22945074435410684,-0.6848043710524845,16410
0.04128375737825263,0.2141802977416427,-0.6881617484209939,16415
0.03155350295130105,0.1866321190966571,-0.7008646993683976,16421
0.036301401180520415,0.15017284763866284,-0.7222658797473591,16428
0.05420056047220817,0.10998913905546515,-0.7477863518989436,16433
0.10664022418888326,0.04975565562218606,-0.7917545407595774,16439
0.1533760896755533,0.010622262248874425,-0.823901816303831,16445
0.1971904358702213,-0.01255109510045023,-0.8484407265215324,16451
0.23695617434808852,-0.02118043804018009,-0.8667362906086129,16456
0.2698224697392354,-0.015352175216072038,-0.8777345162434451,16462
0.2984889878956941,0.025379129913571184,-0.874453806497378,16468
0.30739559515827763,0.06631165196542847,-0.8638615225989512,16474
0.30231823806331104,0.1086046607861714,-0.8479446090395805,16480
0.2860472952253244,0.15016186431446854,-0.8266978436158321,16485
0.2622589180901298,0.1871047457257874,-0.8033191374463329,16491
0.23258356723605192,0.21644189829031493,-0.7782876549785331,16497
0.18055342689442078,0.234096759316126,-0.7466750619914133,16503
0.1427813707577683,0.2310787037264504,-0.7271500247965653,16509
0.11535254830310732,0.21275148149058015,-0.7150200099186261,16515
0.09638101932124293,0.1833405925962321,-0.7085680039674505,16521
0.08671240772849717,0.14629623703849282,-0.7103072015869802,16527
0.08492496309139887,0.10443849481539713,-0.7172428806347921,16533
0.10196998523655953,0.040655397926158854,-0.7395371522539168,16538
0.12254799409462382,0.00010215917046354009,-0.7577348609015667,16544
0.14549919763784952,-0.02363913633181458,-0.7758939443606268,16550
0.16971967905513982,-0.03169565453272583,-0.7925975777442507,16556
0.19332787162205595,-0.025798261813090334,-0.8095190310977003,16562
0.22357114864882238,0.016240695274763864,-0.8274876124390802,16568
0.24078845945952893,0.06025627810990554,-0.835635044975632,16573
0.24943538378381155,0.10570251124396222,-0.8379340179902528,16579
0.2511341535135246,0.14980100449758488,-0.8364536071961011,16585
0.24749366140540982,0.18952040179903396,-0.8307414428784403,16591
0.23963746456216392,0.2217281607196136,-0.8236565771513762,16597
0.21905498582486557,0.24181126428784544,-0.8093026308605504,16603
0.20202199432994622,0.24136450571513818,-0.7986010523442202,16608
0.1875287977319785,0.22374580228605526,-0.7882404209376881,16614
0.1748515190927914,0.1938183209144221,-0.7797761683750752,16620
0.16466060763711654,0.15448732836576884,-0.7730304673500301,16626
0.15706424305484662,0.11059493134630753,-0.7671321869400121,16632
0.14970569722193866,0.04359797253852302,-0.7623728747760048,16638
0.14756227888877546,0.00015918901540920571,-0.759669149910402,16643
0.1479849115555102,-0.026976324393836317,-0.7584276599641608,16649
0.15023396462220406,-0.03831052975753453,-0.7592110639856644,16655
0.15417358584888163,-0.03468421190301381,-0.7596844255942657,16661
0.15942943433955264,-0.016433684761205526,-0.7609937702377063,16667
0.17065177373582108,0.04046652609551779,-0.7629575080950826,16673
0.17914070949432842,0.09154661043820711,-0.7656630032380329,16679
0.18717628379773138,0.13901864417528284,-0.7693052012952132,16685
0.19503051351909256,0.18232745767011313,-0.7725220805180852,16690
0.20281220540763703,0.21709098306804525,-0.777328832207234,16696
0.21376488216305478,0.24251639322721813,-0.7898115328828936,16702
0.2213459528652219,0.24548655729088725,-0.7992846131531575,16708
0.22597838114608876,0.2313146229163549,-0.808033845261263,16714
0.2292713524584355,0.20404584916654198,-0.8163335381045052,16719
0.22930854098337422,0.1676983396666168,-0.823333415241802,16725
0.22628341639334967,0.12499933586664672,-0.8291733660967208,16731
0.21339336655733987,0.05767973434665869,-0.8305493464386884,16737
0.19991734662293595,0.012671893738663478,-0.8270997385754754,16743
0.18476693864917437,-0.01621124250453461,-0.8204398954301901,16749
0.16894677545966974,-0.030004497001813842,-0.8100959581720761,16754
0.1517387101838679,-0.02896179880072554,-0.7963583832688305,16760
0.13605548407354717,-0.014464719520290215,-0.7799833533075322,16766
0.11970219362941886,0.03613411219188391,-0.7508733413230129,16772
0.11300087745176754,0.08357364487675356,-0.7317093365292051,16778
0.113200350980707,0.12878945795070143,-0.718763734611682,16784
0.1206401403922828,0.17087578318028057,-0.7108654938446728,16789
0.13401605615691312,0.20499031327211226,-0.7086661975378692,16795
0.16928642246276523,0.2312761253088449,-0.7215464790151477,16801
0.19907456898510612,0.23619045012353795,-0.739498591606059,16807
0.22586982759404245,0.22487618004941518,-0.7594794366424236,16813
0.250027931037617,0.19955047201976608,-0.7815517746569693,16819
0.2699311724150468,0.16526018880790644,-0.8043007098627878,16825
0.2838124689660187,0.12482407552316258,-0.8278002839451151,16831
0.28328498758640747,0.06000963020926503,-0.8576801135780461,16836
0.272513995034563,0.016963852083706016,-0.8723520454312184,16842
0.2531655980138252,-0.010334459166517592,-0.8772608181724872,16848
0.2260662392055301,-0.023173783666607037,-0.8753843272689948,16854
0.19346649568221203,-0.021429513466642812,-0.865833730907598,16860
0.1585065982728848,-0.006171805386657125,-0.8509734923630392,16866
0.10612263930915392,0.04521127784533715,-0.8127093969452157,16871
0.07300905572366156,0.09216451113813486,-0.7807637587780862,16877
0.05400362228946463,0.13654580445525394,-0.7518255035112346,16883
0.04768144891578585,0.17621832178210156,-0.7264902014044938,16889
0.05331257956631434,0.2088873287128406,-0.7062760805617976,16894
0.07060503182652574,0.23139493148513623,-0.692590432224719,16900
0.12392201273061029,0.23383797259405448,-0.6895161728898876,16906
0.17276880509224413,0.21993518903762177,-0.6964464691559551,16912
0.21998752203689764,0.1930940756150487,-0.711858587662382,16917
0.26431500881475906,0.15643763024601948,-0.7340234350649528,16923
0.3018860035259036,0.11409505209840778,-0.7603293740259811,16929
0.33691440141036144,0.048198020839363115,-0.8038117496103925,16935
0.34756576056414457,0.004719208335745248,-0.834164699844157,16941
0.3396663042256578,-0.022272316665701897,-0.8546258799376628,16947
0.3165065216902631,-0.03386892666628076,-0.8693703519750651,16952
0.28036260867610524,-0.029867570666512303,-0.8760681407900259,16958
0.23502504347044212,-0.012427028266604922,-0.8742672563160103,16964
0.15129001738817685,0.04414918869335804,-0.8553069025264041,16970
0.08947600695527075,0.09509967547734322,-0.8325227610105617,16976
0.0431504027821083,0.14363987019093727,-0.8078891044042247,16982
0.010860161112843322,0.1873759480763749,-0.7836356417616899,16987
-0.005575935554862671,0.22279037923054995,-0.7606542567046759,16993
-0.005270374221945068,0.24735615169221997,-0.7394617026818704,17000
0.03613185031122198,0.250302460676888,-0.7181846810727481,17005
0.08485274012448879,0.23484098427075523,-0.7087138724290992,17011
0.1401810960497955,0.20513639370830208,-0.7097255489716396,17017
0.1992724384199182,0.16509455748332083,-0.7166902195886559,17023
0.25794897536796724,0.11803782299332832,-0.7298760878354623,17029
0.3118195901471869,0.06945512919733134,-0.7458704351341849,17035
0.36744783605887477,0.0037820516789325367,-0.776908174053674,17041
0.3909791344235499,-0.034007179328426985,-0.7986032696214695,17046
0.39015165376941996,-0.051522871731370795,-0.8162413078485877,17052
0.36902066150776797,-0.051009148692548315,-0.8276165231394351,17058
0.3312882646031072,-0.03496365947701933,-0.8353666092557741,17064
0.23891530584124288,0.02409453620919227,-0.8323866437023097,17070
0.16196612233649715,0.0790778144836769,-0.8244746574809239,17076
0.09406644893459887,0.13227112579347078,-0.8134698629923696,17081
0.03666657957383955,0.1817084503173883,-0.8023479451969479,17087
-0.006773368170464176,0.2237233801269553,-0.7906991780787791,17093
-0.03342934726818567,0.2546093520507821,-0.7799596712315117,17099
-0.02745173890727427,0.26680374082031283,-0.7673438684926046,17105
-0.00042069556290970887,0.25728149632812514,-0.7622975473970419,17111
0.043991721774836116,0.23091259853125007,-0.7620390189588168,17117
0.10191668870993445,0.19172503941250002,-0.7659356075835266,17122
0.16748667548397378,0.143410015765,-0.7716542430334106,17128
0.2343546701935895,0.092244006306,-0.7774616972133642,17134
0.3259018680774358,0.01769760252240001,-0.7869846788853456,17140
0.3814007472309743,-0.02844095899104,-0.7936738715541383,17145
0.4104802988923897,-0.053936383596416004,-0.7969895486216554,17151
0.4166721195569559,-0.0612545534385664,-0.7978358194486621,17157
0.4017088478227823,-0.05250182137542656,-0.7964143277794649,17163
0.3310835391291129,-0.00036072855017062894,-0.789285731111786,17169
0.2618734156516452,0.05201570857993175,-0.7809942924447144,17174
0.19130936626065806,0.1056062834319727,-0.7719177169778857,17180
0.12260374650426323,0.1572825133727891,-0.7646070867911543,17186
0.060081498601705294,0.20323300534911565,-0.7599228347164617,17192
0.00883259944068212,0.24033320213964626,-0.7575691338865846,17198
-0.030706960223727153,0.26525328085585853,-0.7625476535546338,17204
-0.03788278408949086,0.2651413123423434,-0.7699790614218536,17209
-0.020593113635796346,0.24669652493693733,-0.7809516245687415,17215
0.016242754545681463,0.21387860997477492,-0.7939806498274966,17221
0.06777710181827258,0.17067144398990997,-0.8076722599309987,17227
0.12935084072730904,0.12186857759596398,-0.8205089039723994,17233
0.2323803362909236,0.045867431038385593,-0.8346035615889598,17239
0.3052721345163694,-0.0038930275846457627,-0.8408814246355838,17245
0.35714885380654776,-0.0341972110338583,-0.8397125698542335,17250
0.38973954152261914,-0.04823888441354332,-0.8330050279416934,17256
0.40293581660904765,-0.046495553765417336,-0.8231220111766773,17262
0.39621432664361905,-0.028518221506166938,-0.8087688044706709,17268
0.34056573065744766,0.030672711397533223,-0.7747075217882684,17274
0.28214629226297905,0.08394908455901329,-0.7473230087153073,17280
0.22021851690519162,0.1337396338236053,-0.7250092034861229,17286
0.15768740676207665,0.1782958535294421,-0.7098436813944491,17291
0.09859496270483067,0.21547834141177682,-0.7021774725577796,17297
0.029197985081932276,0.24395133656471074,-0.7043909890231118,17303
-0.006240805967227087,0.24910053462588427,-0.7131163956092448,17309
-0.016736322386890833,0.23580021385035368,-0.7305265582436979,17315
-0.008134528954756333,0.20904008554014147,-0.7536506232974791,17321
0.017866188418097464,0.1728960342160566,-0.7795402493189916,17326
0.05802647536723899,0.13075841368642266,-0.8062160997275967,17332
0.1443305901468956,0.061743365474569066,-0.8416864398910386,17338
0.21309223605875824,0.01573734618982763,-0.8627545759564155,17344
0.26987689442350327,-0.013385061524068948,-0.8751818303825663,17350
0.31467075776940134,-0.02759402460962758,-0.8783927321530265,17356
0.34666830310776053,-0.02767760984385103,-0.8740770928612106,17361
0.3641073212431042,-0.013791043937540413,-0.8622708371444843,17367
0.35140292849724164,0.03704358242498383,-0.8276283348577937,17373
0.32408117139889664,0.08393743296999354,-0.7956913339431175,17379
0.28515246855955867,0.12909497318799742,-0.7664365335772471,17385
0.23886098742382347,0.16907798927519896,-0.7406546134308989,17391
0.18962439496952938,0.20251119571007958,-0.7183418453723596,17396
0.14176975798781175,0.22596447828403185,-0.7014167381489438,17402
0.08006790319512469,0.23070579131361274,-0.6922466952595775,17408
0.04514716127804988,0.2186823165254451,-0.692738678103831,17414
0.030058864511219953,0.19323292661017805,-0.7042954712415324,17420
0.03106354580448798,0.1588931706440712,-0.722358188496613,17428
0.04602541832179519,0.11939726825762849,-0.7451032753986452,17431
0.07249016732871807,0.07879890730305139,-0.770841310159458,17437
0.13331606693148723,0.02479956292122056,-0.8128165240637831,17443
0.18308642677259487,-0.005760174831511776,-0.8419266096255131,17449
0.22619457070903798,-0.01910406993260471,-0.8634906438502052,17455
0.26183782828361524,-0.016601627973041884,-0.8764362575400821,17461
0.2888951313134461,-0.0013606511892167543,-0.8828945030160329,17466
0.3053180525253784,0.04953573952431329,-0.8710778012064131,17472
0.3043672210101514,0.09629429580972532,-0.8532311204825653,17478
0.29118688840406054,0.13963771832389013,-0.8321724481930262,17484
0.26847475536162424,0.17841508732955605,-0.8080689792772104,17490
0.2398699021446497,0.2094460349318224,-0.7825875917108842,17496
0.20810796085785987,0.23033841397272897,-0.7579950366843538,17502
0.15828318434314395,0.23101536558909158,-0.7303980146737414,17508
0.12427327373725758,0.21608614623563666,-0.7153592058694966,17514
0.10218930949490304,0.18851445849425466,-0.7095036823477987,17519
0.08935572379796122,0.15204578339770186,-0.7103614729391194,17525
0.08630228951918449,0.11025831335908075,-0.7171045891756478,17531
0.09148091580767378,0.0684233253436323,-0.7287618356702592,17537
0.11755236632306951,0.01376933013745292,-0.7537447342681036,17543
0.14222094652922782,-0.01673226794501883,-0.7749378937072414,17549
0.16728837861169113,-0.03021290717800753,-0.7928551574828966,17555
0.19123535144467646,-0.027445162871203015,-0.8073820629931587,17560
0.21265414057787058,-0.010818065148481206,-0.8195928251972635,17566
0.2359416562311482,0.04367277394060752,-0.8307171300789054,17572
0.2471766624924593,0.092669109576243,-0.8343668520315621,17578
0.2499106649969837,0.1388276438304972,-0.832466740812625,17584
0.2474842659987935,0.18065105753219887,-0.82722669632505,17590
0.2404337063995174,0.21482042301287954,-0.8200106785300201,17595
0.22961348255980693,0.23824816920515185,-0.8128042714120081,17601
0.20752539302392276,0.24153926768206074,-0.7976017085648033,17607
0.19053015720956912,0.22733570707282427,-0.7857606834259214,17613
0.17653206288382764,0.20005428282912974,-0.7768642733703686,17619
0.16501282515353105,0.1625817131316519,-0.7713857093481474,17624
0.15608513006141245,0.11943268525266076,-0.766794283739259,17630
0.14979405202456497,0.0751330741010643,-0.7646377134957036,17636
0.146797620809826,0.015333229640425723,-0.7636150853982815,17641
0.1467190483239304,-0.01866670814382971,-0.7627260341593125,17647
0.14892761932957216,-0.03466668325753189,-0.7628504136637251,17653
0.15269104773182884,-0.034506673303012755,-0.76306016546549,17659
0.15819641909273152,-0.019562669321205102,-0.7625040661861959,17665
0.1642385676370926,0.007054932271517957,-0.7626016264744784,17671
0.17465542705483705,0.07210197290860718,-0.7624806505897913,17677
0.18378217082193482,0.12612078916344285,-0.7643522602359165,17683
0.19255286832877394,0.17188831566537713,-0.7681409040943666,17689
0.20102114733150958,0.20939532626615084,-0.7730163616377466,17694
0.20920845893260384,0.23559813050646033,-0.7802465446550987,17700
0.21952338357304152,0.24431925220258413,-0.7959386178620396,17706
0.2263693534292166,0.23372770088103365,-0.8074954471448159,17712
0.23022774137168664,0.20869108035241346,-0.8185181788579263,17718
0.23097109654867465,0.1740364321409654,-0.8267672715431706,17724
0.22902843861946987,0.13233457285638617,-0.8327869086172682,17729
0.22345137544778793,0.08893382914255446,-0.8367947634469073,17735
0.20618055017911516,0.028693531657021782,-0.831997905378763,17741
0.18919222007164604,-0.006922587337191286,-0.8223991621515051,17747
0.17199688802865842,-0.024689034934876515,-0.810879664860602,17753
0.15423875521146338,-0.027475613973950604,-0.7963518659442408,17759
0.13753550208458537,-0.01611024558958024,-0.7799807463776963,17764
0.12381420083383415,0.007795901764167903,-0.7627122985510786,17770
0.11240568033353367,0.06775836070566717,-0.7356449194204315,17776
0.10992227213341346,0.11814334428226686,-0.7200179677681726,17782
0.11596890885336539,0.16213733771290673,-0.7118471871072691,17788
0.12862756354134613,0.1986149350851627,-0.7069788748429077,17794
0.14729102541653843,0.2250459740340651,-0.7085515499371631,17800
0.17043641016661537,0.23945838961362603,-0.7162206199748653,17805
0.21121456406664615,0.22778335584545042,-0.7432882479899461,17811
