0.17310415178203445,0.10135636011176244,-0.7140480291834711,5323
0.13932166071281377,0.10454254404470498,-0.6955392116733885,5329
0.11172866428512551,0.092217017617882,-0.6831756846693555,5335
0.09093146571405021,0.06680680704715279,-0.6771102738677423,5341
0.07733258628562009,0.005282722818861121,-0.6825241095470969,5347
0.07669303451424803,-0.045406910872455554,-0.6926896438188388,5352
0.08587721380569921,-0.08936276434898222,-0.7057158575275355,5358
0.10219088552227967,-0.12438510573959288,-0.7200463430110142,5364
0.12343635420891186,-0.14991404229583716,-0.7361785372044056,5370
0.14681454168356473,-0.16236561691833484,-0.7511114148817623,5376
0.18416581667342588,-0.14830624676733395,-0.7734045659527049,5382
0.20950632666937036,-0.12300249870693358,-0.7861618263810819,5387
0.22684253066774815,-0.08856099948277343,-0.7936647305524327,5393
0.23745701226709925,-0.04726439979310937,-0.797305892220973,5399
0.2421828049068397,-0.004345759917243749,-0.7994023568883892,5405
0.24071312196273587,0.037141696033102495,-0.7978409427553557,5411
0.22748524878509435,0.083016678413241,-0.7885763771021422,5417
0.21275409951403773,0.10536667136529639,-0.7784705508408569,5423
0.1969416398056151,0.10966666854611856,-0.7683482203363428,5429
0.18165665592224603,0.09858666741844743,-0.7574192881345372,5434
0.1664226623688984,0.07383466696737898,-0.7487277152538149,5440
0.14688906494755935,0.012093866786951592,-0.736611086101526,5446
0.13411562597902374,-0.03916245328521936,-0.7298444344406105,5452
0.1266062503916095,-0.08414498131408775,-0.7263377737762442,5458
0.1236025001566438,-0.1214979925256351,-0.7249351095104977,5464
0.12336100006265752,-0.14859919701025404,-0.7240540438041991,5469
0.125184400025063,-0.1634396788041016,-0.7253016175216795,5475
0.1329537600100252,-0.15177587152164063,-0.7274006470086718,5481
0.1403815040040101,-0.12807034860865626,-0.7284002588034687,5487
0.14895260160160406,-0.0942681394434625,-0.7288001035213875,5493
0.15782104064064162,-0.053387255777385005,-0.729760041408555,5499
0.16728841625625665,-0.010314902310954005,-0.7328640165634219,5504
0.17699536650250267,0.03171403907561839,-0.7363456066253687,5510
0.19239814660100107,0.08020561563024736,-0.7460582426501475,5516
0.20447925864040042,0.10392224625209895,-0.7537832970600591,5522
0.21347170345616018,0.10924889850083958,-0.7621533188240237,5528
0.21962868138246408,0.09873955940033582,-0.7709413275296095,5534
0.22305147255298563,0.07549582376013433,-0.7797365310118438,5540
0.21930058902119426,0.014838329504053735,-0.7891746124047375,5545
0.2123602356084777,-0.036144668198378506,-0.792629844961895,5551
0.20158409424339108,-0.0808578672793514,-0.793691937984758,5557
0.18767363769735643,-0.11842314691174055,-0.7917167751939032,5563
0.1715494550789426,-0.1459292587646962,-0.7858067100775612,5569
0.15469978203157703,-0.16141170350587847,-0.7776826840310245,5575
0.1281199128126308,-0.1516046814023514,-0.7563530736124098,5581
0.11060796512505232,-0.12880187256094056,-0.7380612294449639,5586
0.09960318605002093,-0.09552074902437623,-0.7213044917779855,5592
0.09472127442000837,-0.05516829960975049,-0.7040417967111943,5598
0.09516850976800334,-0.011827319843900197,-0.6907367186844777,5604
0.10238740390720134,0.02950907206243992,-0.6812546874737911,5610
0.12799496156288054,0.07804362882497597,-0.6787418749895164,5616
0.15375798462515222,0.1022574515299904,-0.6846167499958066,5622
0.1802231938500609,0.10810298061199616,-0.6959266999983227,5627
0.20696927754002437,0.09780119224479847,-0.712930679999329,5633
0.23158771101600972,0.07464047689791939,-0.7344522719997316,5639
0.25967508440640386,0.014176190759167758,-0.7705809087998926,5645
0.27283003376256154,-0.036729523696332894,-0.7951123635199571,5651
0.2748920135050246,-0.08125180947853315,-0.8135649454079827,5657
0.26675680540200986,-0.11826072379141325,-0.8244659781631931,5662
0.24942272216080394,-0.1452242895165653,-0.8302663912652772,5668
0.22376908886432156,-0.16016971580662612,-0.8297065565061109,5674
0.17062763554572863,-0.14934788632265045,-0.8130026226024443,5680
0.12857105421829146,-0.12645915452906017,-0.7925610490409778,5686
0.09334842168731658,-0.09314366181162408,-0.770944419616391,5692
0.06485936867492663,-0.05245746472464963,-0.7459777678465564,5697
0.04482374746997065,-0.009302985889859852,-0.7217511071386227,5703
0.03488949898798826,0.03243880564405606,-0.6976604428554491,5709
0.04883579959519531,0.08193552225762242,-0.6697841771421797,5715
0.07297431983807813,0.10589420890304896,-0.6576736708568718,5721
0.10566972793523126,0.11147768356121959,-0.6549094683427488,5727
0.14546789117409248,0.10075107342448784,-0.6590837873370996,5733
0.188267156469637,0.07678042936979514,-0.6717935149348399,5738
0.25322686258785476,0.014072171747918059,-0.7064774059739359,5744
0.29505074503514195,-0.039811131300832775,-0.7353909623895744,5750
0.3210602980140568,-0.08792445252033311,-0.7618363849558297,5755
0.3317841192056227,-0.12764978100813326,-0.7845745539823319,5761
0.32791364768224907,-0.1568199124032533,-0.8043898215929328,5767
0.30988545907289966,-0.17328796496130133,-0.8203159286371731,5773
0.25147418362915985,-0.16275518598452055,-0.8305263714548692,5779
0.19674967345166394,-0.1382220743938082,-0.8298105485819477,5785
0.14349986938066558,-0.10136882975752329,-0.8212042194327791,5790
0.09243994775226624,-0.05686753190300932,-0.8057616877731116,5796
0.0481759791009065,-0.00834701276120373,-0.7855046751092447,5802
0.0138303916403626,0.038741194895518506,-0.7618818700436979,5808
-0.006787843343854958,0.0948564779582074,-0.7249127480174793,5814
-0.0031951373375419833,0.12306259118328297,-0.7013250992069917,5820
0.018881945064983204,0.1313050364733132,-0.6848500396827967,5825
0.055872778025993275,0.12100201458932529,-0.6753800158731187,5831
0.10410911121039731,0.09608080583573012,-0.6746320063492475,5837
0.19412364448415892,0.02675232233429205,-0.6863328025396991,5843
0.26164945779366355,-0.03281907106628318,-0.7001331210158797,5849
0.3139397831174654,-0.08592762842651328,-0.7162132484063519,5855
0.3516559132469862,-0.13085105137060532,-0.7300052993625408,5860
0.37314236529879447,-0.16626042054824214,-0.7457621197450163,5866
0.3770969461195178,-0.18746416821929685,-0.7608648478980065,5872
0.33851877844780714,-0.18202566728771874,-0.7779459391592025,5878
0.2907675113791228,-0.1585702669150875,-0.787178375663681,5884
0.23454700455164912,-0.12166810676603498,-0.7907113502654723,5890
0.17365880182065965,-0.075227242706414,-0.7892445401061889,5895
0.11170352072826387,-0.024330897082565597,-0.7862578160424756,5901
0.054441408291305546,0.027227641166973758,-0.7789831264169902,5907
-0.008143436683477775,0.0940910564667895,-0.762473250566796,5913
-0.037337374673391106,0.1305964225867158,-0.7496293002267185,5919
-0.04117494986935644,0.14503856903468632,-0.7401717200906874,5925
-0.024149979947742577,0.1412154276138745,-0.733348688036275,5931
0.010980008020902966,0.11984617104554982,-0.7304594752145099,5937
0.09959200320836119,0.05337846841821993,-0.732983790085804,5942
0.17567680128334445,-0.007608612632712026,-0.7365535160343216,5948
0.2438707205133378,-0.06448344505308481,-0.7413414064137287,5954
0.3034682882053351,-0.11571337802123392,-0.7472565625654914,5960
0.350667315282134,-0.15764535120849354,-0.7520226250261965,5966
0.3825069261128536,-0.1875381404833974,-0.7569690500104787,5972
0.3837227704451414,-0.19341525619335898,-0.7584676200041914,5978
0.3624491081780566,-0.1788061024773436,-0.7560270480016765,5983
0.32225964327122264,-0.14736244099093745,-0.7523308192006706,5989
0.26874385730848904,-0.10390497639637498,-0.7468523276802682,5995
0.20669754292339562,-0.05180199055855,-0.7405009310721073,6001
0.14139901716935827,0.002319203776579997,-0.734760372428843,6007
0.04887960686774331,0.07580768151063198,-0.7281441489715372,6013
-0.007968157252902675,0.1204030726042528,-0.7258176595886148,6019
-0.04030726290116107,0.14336122904170112,-0.728087063835446,6025
-0.05036290516046443,0.14742449161668048,-0.7329948255341784,6030
-0.040785162064185775,0.13416979664667217,-0.7424779302136714,6036
0.019845935174325688,0.07558791865866887,-0.7611511720854685,6042
0.08153837406973027,0.02015516746346755,-0.7753404688341874,6048
0.1463753496278921,-0.03401793301461298,-0.7856561875336749,6054
0.21103013985115682,-0.08576717320584518,-0.79330247501347,6060
0.2708120559404627,-0.1303068692823381,-0.798120990005388,6065
0.3214448223761851,-0.16460274771293523,-0.7984483960021552,6071
0.36505792895047406,-0.18280109908517406,-0.7867393584008622,6077
0.37754317158018963,-0.17776043963406962,-0.7732557433603449,6083
0.3671772686320759,-0.15478417585362786,-0.756502297344138,6089
0.33711090745283034,-0.11887367034145115,-0.7381209189376552,6095
0.29244436298113213,-0.07410946813658045,-0.7197283675750621,6100
0.23761774519245285,-0.025003787254632183,-0.7018113470300248,6106
0.14128709807698114,0.046958485098147124,-0.6805645388120098,6112
0.07283483923079245,0.09254339403925886,-0.671745815524804,6118
0.02257393569231698,0.11909735761570354,-0.6698183262099215,6124
-0.010970425723073208,0.12795894304628141,-0.6762473304839686,6130
-0.027108170289229284,0.12110357721851256,-0.6887389321935874,6135
-0.009243268115691716,0.07468143088740503,-0.720455572877435,6141
0.023822692753723312,0.027632572354962016,-0.7486622291509739,6147
0.06824907710148932,-0.01998697105801519,-0.7740248916603896,6153
0.11945963084059572,-0.06703478842320607,-0.7956899566641559,6159
0.17482385233623826,-0.10969391536928243,-0.8141159826656623,6165
0.2288095409344953,-0.14323756614771296,-0.8272463930662649,6171
0.2961638163737981,-0.1648150264590852,-0.830258557226506,6176
0.33350552654951926,-0.16336601058363406,-0.8257034228906024,6182
0.3484422106198077,-0.14534640423345363,-0.812841369156241,6188
0.34481688424792306,-0.11525856169338146,-0.7931365476624963,6194
0.3264067536991692,-0.07602342467735258,-0.7705346190649984,6200
0.29440270147966774,-0.031369369870941036,-0.7443738476259993,6206
0.22160108059186712,0.03609225205162358,-0.7019095390503998,6211
0.16240043223674686,0.07827690082064942,-0.6753238156201599,6217
0.11136017289469874,0.10331076032825975,-0.6560495262480639,6223
0.0699840691578795,0.1125243041313039,-0.6457798104992256,6229
0.0393536276631518,0.10660972165252157,-0.6463119241996902,6235
0.02262145106526072,0.06456388866100862,-0.6636447696798761,6241
0.025688580426104286,0.02086555546440345,-0.6832179078719505,6246
0.04307543217044172,-0.023653777814238622,-0.7086471631487803,6252
0.07147017286817668,-0.06674151112569544,-0.7349788652595122,6258
0.10810806914727067,-0.10557660445027818,-0.7608715461038049,6264
0.14884322765890826,-0.13647064178011126,-0.7840286184415219,6270
0.2104172910635633,-0.15458825671204451,-0.8105714473766088,6276
0.2513669164254253,-0.15239530268481782,-0.8247085789506434,6281
0.2786267665701701,-0.13487812107392713,-0.8295634315802574,6287
0.29289070662806804,-0.10499124842957086,-0.825265372632103,6293
0.2963562826512272,-0.06759649937182835,-0.8153861490528411,6299
0.28846251306049087,-0.02559859974873134,-0.8000744596211364,6305
0.25298500522419637,0.03712056010050745,-0.7673897838484547,6311
0.21895400208967855,0.07708822404020298,-0.7405559135393819,6316
0.18534160083587142,0.09931528961608119,-0.7184623654157527,6322
0.15269664033434857,0.10596611584643248,-0.7011449461663011,6328
0.12395865613373944,0.099026446338573,-0.6881379784665205,6334
0.09278346245349578,0.057050578535429206,-0.6806951913866082,6340
0.0783933849813983,0.014340231414171683,-0.6809180765546432,6346
0.07503735399255933,-0.029463907434331322,-0.6877272306218574,6352
0.08137494159702373,-0.07226556297373253,-0.6997308922487429,6357
0.09446997663880949,-0.109866225189493,-0.7123723568994971,6363
0.11282799065552379,-0.1391464900757972,-0.7267089427597988,6369
0.1494511962622095,-0.1569385960303189,-0.7511635771039195,6375
0.1777004785048838,-0.15349543841212754,-0.7670254308415678,6381
0.2002001914019535,-0.13515817536485103,-0.7789701723366271,6387
0.2183200765607814,-0.10494327014594042,-0.7875880689346508,6392
0.23052803062431254,-0.06629730805837616,-0.7915152275738604,6398
0.237811212249725,-0.023478923223350465,-0.7926060910295442,6403
0.23592448489988999,0.041328430710659815,-0.7861624364118176,6409
0.228929793959956,0.08197137228426393,-0.780704974564727,6415
0.21797191758398238,0.10542854891370557,-0.7727619898258908,6421
0.20494876703359297,0.11369141956548223,-0.7649447959303564,6427
0.19029950681343716,0.10755656782619288,-0.7568579183721424,6433
0.16667980272537486,0.06510262713047715,-0.7473831673488569,6438
0.15035192109014994,0.021241050852190864,-0.7399132669395427,6444
0.13790076843605997,-0.02446357965912365,-0.7348453067758172,6450
0.129080307374424,-0.06834543186364947,-0.7310581227103269,6456
0.1241121229497696,-0.10845817274545977,-0.7301832490841307,6462
0.12196484917990784,-0.1405032690981839,-0.7290332996336523,6468
0.12542593967196314,-0.16084130763927357,-0.7279333198534609,6473
0.13129037586878523,-0.15985652305570944,-0.7270133279413844,6479
0.1387561503475141,-0.14234260922228376,-0.7269653311765538,6485
0.14766246013900564,-0.1126170436889135,-0.7277461324706215,6491
0.15762498405560227,-0.0741668174755654,-0.7274184529882486,6497
0.16720999362224093,-0.03062672699022616,-0.7284073811952995,6503
0.18288399744889638,0.035589309203909535,-0.7344029524781197,6508
0.19523359897955855,0.07759572368156381,-0.739841180991248,6514
0.20449343959182342,0.10319828947262552,-0.7468164723964992,6520
0.2118773758367294,0.1135993157890502,-0.7539265889585997,6526
0.21755095033469177,0.10959972631562008,-0.7631706355834398,6532
0.2206203801338767,0.06959989052624804,-0.7764682542333758,6538
0.21928815205355068,0.027359956210499217,-0.7835473016933503,6543
0.21411526082142027,-0.017376017515800313,-0.7882989206773401,6549
0.2051661043285681,-0.06151040700632013,-0.7916395682709361,6555
0.19374644173142724,-0.10156416280252806,-0.7902558273083744,6561
0.17941857669257089,-0.13390566512101124,-0.7869823309233498,6567
0.15208743067702835,-0.15676226604840449,-0.7725529323693399,6573
0.13139497227081134,-0.15774490641936179,-0.757341172947736,6579
0.11495798890832454,-0.14229796256774474,-0.7406964691790944,6585
0.10262319556332981,-0.1137191850270979,-0.7215585876716377,6591
0.09496927822533192,-0.07604767401083916,-0.7039834350686551,6596
0.09334771129013278,-0.033459069604335666,-0.6894333740274621,6602
0.10709908451605311,0.03141637215826573,-0.6749733496109849,6608
0.12411963380642126,0.07400654886330629,-0.6699893398443939,6614
0.14484785352256851,0.10032261954532251,-0.6735957359377576,6620
0.1694591414090274,0.11116904781812902,-0.6843182943751029,6626
0.19594365656361096,0.10750761912725161,-0.7020473177500411,6631
0.23485746262544438,0.06796304765090065,-0.7364989271000164,6637
0.2587429850501778,0.026065219060360263,-0.7641995708400066,6643
0.2729371940200711,-0.017893912375855893,-0.7887198283360026,6649
0.27813487760802846,-0.061397564950342355,-0.8100479313344011,6655
0.27413395104321137,-0.10151902598013694,-0.8251391725337605,6661
0.2606935804172845,-0.1334076103920548,-0.8338956690135042,6666
0.2180374321669138,-0.15400304415682192,-0.8317982676054017,6672
0.17905497286676553,-0.15424121766272877,-0.8239193070421607,6678
0.1425019891467062,-0.13785648706509152,-0.8087677228168643,6684
0.10740079565868249,-0.10906259482603661,-0.7868670891267457,6690
0.076560318263473,-0.07130503793041465,-0.7625868356506983,6696
0.0528641273053892,-0.028202015172165862,-0.7371947342602794,6701
0.04034565092215568,0.037679193931133656,-0.6993578937041118,6707
0.04493826036886227,0.08099167757245346,-0.6747831574816447,6713
0.0626153041475449,0.10631667102898137,-0.6591932629926579,6719
0.09080612165901797,0.11580666841159255,-0.6521573051970632,6725
0.12768244866360717,0.11032266736463703,-0.6559029220788253,6731
0.19667297946544288,0.06860906694585481,-0.6766011688315301,6737
0.24826919178617715,0.024563626778341924,-0.6973604675326122,6743
0.2874676767144709,-0.02185454928866323,-0.7224641870130448,6748
0.31594707068578837,-0.06858181971546529,-0.7483456748052179,6754
0.3314988282743153,-0.1104727278861861,-0.7737382699220872,6760
0.3333995313097261,-0.14354909115447445,-0.7974953079688349,6766
0.30103981252389045,-0.16557963646178978,-0.821398123187534,6772
0.2616959250095562,-0.1649518545847159,-0.8309592492750135,6778
0.21603837000382248,-0.14774074183388636,-0.8317436997100054,6783
0.165615348001529,-0.11653629673355453,-0.8251774798840021,6789
0.1145661392006116,-0.0754145186934218,-0.8129509919536009,6795
0.06742645568024463,-0.028725807477368723,-0.7949403967814404,6801
0.015610582272097854,0.04322967700905251,-0.7578161587125761,6807
-0.007995767091160857,0.09009187080362101,-0.7303264634850304,6813
-0.010558306836464344,0.1182767483214484,-0.7089305853940122,6819
0.004096677265414262,0.13051069932857937,-0.6928522341576049,6824
0.035398670906165705,0.12676427973143176,-0.683060893663042,6830
0.11399946836246629,0.0835057118925727,-0.6825043574652169,6836
0.18111978734498652,0.036442284757029084,-0.6883617429860868,6842
0.2420479149379946,-0.014063086097188364,-0.7006246971944348,6848
0.2955391659751978,-0.06450523443887535,-0.7143298788777739,6854
0.3378956663900791,-0.11204209377555013,-0.7300519515511096,6859
0.3671582665560317,-0.15201683751022005,-0.7475407806204438,6865
0.36862330662241266,-0.18320673500408802,-0.7706963122481776,6871
0.34856932264896506,-0.18800269400163522,-0.783638524899271,6877
0.310947729059586,-0.1729610776006541,-0.7913754099597083,6883
0.2606990916238344,-0.14230443104026164,-0.7938301639838834,6889
0.20187963664953376,-0.09980177241610466,-0.7928920655935534,6895
0.1405918546598135,-0.04936070896644187,-0.7881968262374214,6900
0.0525567418639254,0.03209571641342326,-0.7733587304949685,6906
-0.001857303254429836,0.08771828656536929,-0.7599034921979874,6911
-0.032742921301771935,0.1243673146261477,-0.7492413968791949,6918
-0.04189716852070877,0.14366692585045907,-0.7387365587516779,6924
-0.032758867408283515,0.1457867703401836,-0.7316546235006711,6930
0.02625645303668659,0.10839470813607344,-0.7286618494002685,6935
0.08714258121467464,0.06399788325442937,-0.7287447397601075,6941
0.15133703248586983,0.01327915330177175,-0.731977895904043,6947
0.21589481299434793,-0.040928338679291305,-0.7377511583616172,6953
0.2765979251977392,-0.09301133547171653,-0.7421404633446469,6959
0.3282391700790957,-0.1386445341886866,-0.7480561853378588,6965
0.3735356680316383,-0.18121781367547465,-0.7534624741351434,6970
0.3865342672126553,-0.19552712547018986,-0.7545049896540574,6976
0.37509370688506216,-0.18861085018807594,-0.7544419958616229,6982
0.3441174827540249,-0.16408434007523037,-0.7510567983446492,6988
0.29700699310160994,-0.12595373603009213,-0.7474627193378597,6994
0.23880279724064396,-0.07822149441203685,-0.7428250877351439,7000
0.13664111889625757,0.00583140223518526,-0.7337700350940575,7005
0.06217644755850303,0.0656925608940741,-0.729188014037623,7011
0.007110579023401214,0.10787702435762965,-0.7275152056150492,7017
-0.029315768390639516,0.13531080974305185,-0.7281260822460197,7022
-0.047086307356255803,0.14580432389722076,-0.7326904328984079,7028
-0.026834522942502322,0.12088172955888829,-0.7466761731593632,7034
0.009906190822999069,0.08467269182355532,-0.7578704692637452,7040
0.06012247632919963,0.039629076729422126,-0.7701881877054981,7046
0.12004899053167986,-0.011188369308231146,-0.7815152750821992,7052
0.18353959621267196,-0.06223534772329246,-0.7913261100328797,7057
0.24557583848506875,-0.11017413908931697,-0.7981304440131518,7063
0.3230303353940275,-0.16150965563572678,-0.7954121776052607,7069
0.365532134157611,-0.18380386225429068,-0.7890448710421043,7075
0.3830128536630444,-0.1856815449017163,-0.7804179484168416,7081
0.37912514146521775,-0.1697926179606865,-0.7651271793667367,7087
0.3556500565860871,-0.1391170471842746,-0.7481308717466947,7092
0.31746002263443485,-0.09740681887370983,-0.7296523486986779,7098
0.22890400905377395,-0.018802727549483936,-0.7024209394794712,7104
0.15700160362150958,0.03951890898020642,-0.6867283757917885,7110
0.09512064144860384,0.08348756359208256,-0.6782113503167153,7116
0.04284825657944154,0.11403502543683303,-0.6751245401266861,7122
0.003379302631776616,0.1289740101747332,-0.6804498160506744,7127
-0.018008278947289354,0.11334960406989328,-0.6998599264202698,7133
-0.014083311578915743,0.0845398416279573,-0.720743970568108,7139
0.009086675368433703,0.04597593665118292,-0.7436575882272431,7145
0.04635467014737348,0.0014303746604731708,-0.7664230352908972,7151
0.0947018680589494,-0.045667850135810734,-0.7875292141163588,7157
0.14908074722357975,-0.09026714005432429,-0.8074916856465435,7162
0.23307229888943193,-0.1405868560217297,-0.8265166742586174,7168
0.2893889195557728,-0.1643947424086919,-0.833806669703447,7174
0.3272755678223091,-0.1691178969634768,-0.8327226678813788,7180
0.34739022712892365,-0.15772715878539073,-0.8225290671525516,7186
0.35159609085156945,-0.13285086351415631,-0.8054916268610206,7192
0.3396784363406278,-0.09698034540566253,-0.7815566507444083,7197
0.2869113745362511,-0.026312138162265013,-0.7409426602977633,7203
0.23604454981450046,0.026915144735093988,-0.7090170641191054,7209
0.1851378199258002,0.06724605789403759,-0.6839268256476422,7215
0.1350151279703201,0.09585842315761503,-0.6650907302590569,7221
0.09080605118812804,0.11130336926304601,-0.6543562921036228,7227
0.044162420475251214,0.0992413477052184,-0.6591825168414491,7233
0.023264968190100488,0.07393653908208736,-0.6703930067365796,7239
0.020985987276040195,0.038854615632834946,-0.6865572026946318,7245
0.03335439491041608,-0.00253815374686602,-0.7091828810778527,7251
0.05814175796416643,-0.04549526149874641,-0.734073152431141,7256
0.09189670318566656,-0.08667810459949857,-0.7585892609724564,7262
0.1569186812742666,-0.13339124183979945,-0.7927157043889825,7268
0.20724747250970665,-0.15575649673591976,-0.814846281755593,7273
0.24625898900388266,-0.1589425986943679,-0.8272185127022371,7279
0.2757835956015531,-0.14709703947774716,-0.8332874050808948,7285
0.29495343824062126,-0.12251881579109887,-0.8315549620323579,7291
0.30294137529624854,-0.08820752631643955,-0.8230219848129432,7297
0.2875765501184994,-0.021043010526575822,-0.7986487939251773,7303
0.26511062004739977,0.029502795789369672,-0.775939517570071,7308
0.23596424801895988,0.06860111831574786,-0.7511758070280284,7314
0.20398569920758397,0.09448044732629915,-0.7297503228112114,7321
0.17039427968303358,0.10787217893051967,-0.7112601291244846,7326
0.12431771187321344,0.09466887157220787,-0.6905840516497938,7332
0.09516708474928538,0.06970754862888315,-0.6800736206599176,7337
0.07934683389971416,0.03460301945155326,-0.677309448263967,7343
0.07269873355988567,-0.0063187922193786925,-0.6813237793055869,7349
0.07547949342395427,-0.05052751688775148,-0.6914095117222347,7355
0.0863517973695817,-0.0910910067551006,-0.7048838046888939,7361
0.11806071894783268,-0.13675640270204023,-0.7301135218755576,7367
0.1454642875791331,-0.1574225610808161,-0.750765408750223,7372
0.17146571503165323,-0.16024902443232641,-0.7659061635000892,7378
0.19466628601266128,-0.14793960977293055,-0.7798024654000357,7384
0.2149865144050645,-0.12269584390917221,-0.7887209861600142,7390
0.2298346057620258,-0.08619833756366889,-0.7948483944640057,7396
0.23961384230481034,-0.01799933502546756,-0.7942593577856023,7402
0.2401655369219241,0.03312026598981297,-0.7913037431142409,7408
0.23494621476876962,0.07212810639592519,-0.7851614972456964,7414
0.22533848590750785,0.09925124255837006,-0.7791845988982786,7419
0.21205539436300314,0.11330049702334802,-0.7705538395593114,7425
0.18738215774520126,0.10020019880933921,-0.7562215358237245,7431
0.1688728630980805,0.07432007952373568,-0.7466486143294897,7437
0.1537891452392322,0.03916803180949427,-0.7396194457317958,7443
0.14199565809569287,-0.0024127872762022898,-0.7334477782927182,7449
0.13359826323827714,-0.04656511491048091,-0.7303391113170873,7454
0.12767930529531085,-0.08806604596419235,-0.7282956445268349,7460
0.12531172211812436,-0.13634641838567693,-0.726678257810734,7466
0.12692468884724972,-0.15997856735427077,-0.7263513031242936,7472
0.1307698755388999,-0.1644714269417083,-0.7255805212497175,7478
0.13678795021555995,-0.15362857077668332,-0.725112208499887,7484
0.14415518008622397,-0.12977142831067334,-0.7254048833999549,7489
0.1528620720344896,-0.09542857132426935,-0.7255219533599819,7495
0.16834482881379584,-0.026491428529707744,-0.7292487813439927,7501
0.18077793152551833,0.0255634285881169,-0.7332995125375972,7507
0.19087117261020733,0.06558537143524676,-0.7376398050150389,7513
0.20066846904408292,0.09407414857409871,-0.7443359220060155,7519
0.20906738761763316,0.10978965942963947,-0.7527743688024062,7524
0.21706695504705326,0.10071586377185579,-0.7659097475209624,7530
0.2197867820188213,0.07788634550874232,-0.773723899008385,7537
0.21991471280752853,0.04331453820349693,-0.781169559603354,7542
0.21644588512301144,0.0022858152813987707,-0.7883078238413417,7548
0.21009835404920457,-0.04100567388744048,-0.7916431295365367,7554
0.19955934161968183,-0.08232226955497618,-0.7915372518146147,7561
0.17598373664787273,-0.13148890782199046,-0.7828549007258458,7566
0.15599349465914908,-0.1559555631287962,-0.7739419602903383,7571
0.13807739786365963,-0.16190222525151848,-0.7626967841161354,7577
0.12163095914546386,-0.1518008901006074,-0.7474787136464541,7583
0.10801238365818555,-0.12840035604024297,-0.7303514854585816,7589
0.09840495346327421,-0.09488014241609719,-0.7150205941834327,7595
0.0971219813853097,-0.02819205696643888,-0.6946482376733731,7601
0.10332879255412387,0.022803177213424446,-0.6821792950693493,7607
0.11621151702164954,0.06240127088536978,-0.6762317180277397,7613
0.1348046068086598,0.09104050835414791,-0.677212687211096,7618
0.15744184272346393,0.10713620334165916,-0.6852850748844383,7623
0.18281673708938556,0.10973448133666366,-0.6982740299537753,7629
0.2225666948357542,0.08053379253466547,-0.7271496119815101,7635
0.2490266779343017,0.04469351701386619,-0.7534198447926039,7641
0.26665067117372065,0.0037974068055464764,-0.7780079379170415,7647
0.2757802684694883,-0.039441037277781414,-0.7990431751668166,7653
0.2763921073877953,-0.08153641491111256,-0.8156172700667266,7659
0.2540768429551181,-0.130054565964445,-0.8275269080266906,7664
0.22707073718204723,-0.153621826385778,-0.8287707632106762,7670
0.1951482948728189,-0.1584087305543112,-0.8230283052842705,7676
0.16109931794912757,-0.14816349222172448,-0.8111313221137082,7682
0.12667972717965104,-0.1248653968886898,-0.7932525288454833,7688
0.09435189087186041,-0.09106615875547591,-0.7713810115381934,7694
0.05758075634874417,-0.023626463502190366,-0.7322324046152773,7700
0.040632302539497664,0.027989414599123845,-0.7042529618461109,7706
0.04041292101579906,0.06799576583964953,-0.6833011847384444,7712
0.053285168406319625,0.09551830633585982,-0.6682004738953777,7717
0.07667406736252785,0.11068732253434393,-0.6596001895581511,7723
0.10938962694501114,0.11195492901373758,-0.6582400758232605,7729
0.17607585077800444,0.07838197160549504,-0.6732160303293042,7735
0.2288303403112018,0.039192788642198016,-0.6931264121317218,7741
0.27169213612448073,-0.004642884543120795,-0.7166105648526887,7747
0.3043568544497923,-0.050497153817248314,-0.7413642259410755,7753
0.3255827417799169,-0.09379886152689933,-0.7672656903764302,7759
0.3259130967119668,-0.14455954461075973,-0.798746276150572,7764
0.3095652386847867,-0.1690238178443039,-0.8174185104602287,7770
0.27934609547391465,-0.17384952713772156,-0.8290474041840915,7776
0.23829843818956586,-0.16185981085508863,-0.8322589616736367,7782
0.19035937527582636,-0.13578392434203546,-0.8284235846694546,7788
0.13982375011033055,-0.09895356973681418,-0.8184094338677819,7793
0.06648950004413222,-0.024861427894725677,-0.7904037735471128,7799
0.02019580001765289,0.03277542884210973,-0.7659215094188452,7804
-0.005681679992938844,0.07823017153684389,-0.7428486037675381,7810
-0.013792671997175536,0.11145206861473755,-0.7211394415070153,7816
-0.005037068798870214,0.12986082744589503,-0.7025357766028062,7822
0.019585172480451912,0.133384330978358,-0.6888543106411225,7828
0.09023406899218077,0.1000737323913432,-0.680341724256449,7834
0.15401362759687232,0.05922949295653729,-0.6823766897025796,7840
0.21488545103874893,0.011691797182614917,-0.6907106758810319,7846
0.2704341804154996,-0.03932328112695403,-0.7025242703524128,7851
0.31793367216619983,-0.08948931245078162,-0.7171697081409651,7857
0.3590134688664799,-0.15019572498031264,-0.743027883256386,7863
0.37032538754659194,-0.18215828999212505,-0.7608911533025544,7869
0.35901015501863676,-0.19174331599685002,-0.7736364613210218,7875
0.3298440620074547,-0.18309732639874002,-0.7816145845284088,7880
0.2858576248029819,-0.159158930559496,-0.7860858338113635,7886
0.23162304992119276,-0.1217435722237984,-0.7865943335245454,7892
0.1337692199684771,-0.041977428889519365,-0.7819977334098183,7899
0.062307687987390836,0.021129028444192257,-0.7742390933639273,7904
0.009243075194956336,0.07341161137767689,-0.7639356373455709,7909
