0.13957608575072292,0.11733967069485814,-0.9868830103656097,5363
0.13503043430028916,0.17317586827794323,-1.0025932041462438,5369
0.13225217372011566,0.2166303473111773,-1.0200772816584975,5375
0.13210086948804628,0.24505213892447095,-1.0393909126633991,5381
0.1373203477952185,0.24346085556978836,-1.0696763650653598,5387
0.1432481391180874,0.22138434222791536,-1.090270546026144,5393
0.14881925564723494,0.18295373689116615,-1.1050682184104577,5398
0.154567702258894,0.13286149475646647,-1.112907287364183,5404
0.1587870809035576,0.07602459790258659,-1.1147629149456733,5410
0.16111483236142304,0.018409839161034638,-1.1092651659782693,5416
0.15580593294456924,-0.058236064335586146,-1.0832260663913078,5421
0.1472823731778277,-0.10217442573423446,-1.0558504265565232,5427
0.13651294927113106,-0.1227897702936938,-1.0257001706226094,5434
0.12484517970845242,-0.12287590811747753,-0.9926800682490438,5439
0.11249807188338096,-0.10547036324699101,-0.9604320272996175,5445
0.09507922875335237,-0.04234814529879641,-0.914252810919847,5451
0.08555169150134095,0.016980741880481435,-0.8842611243679388,5457
0.08366067660053639,0.07383229675219258,-0.8657044497471755,5463
0.08834427064021455,0.12585291870087703,-0.8605217798988701,5468
0.09885770825608581,0.1692211674803508,-0.867408711959548,5474
0.11410308330243432,0.2003284669921403,-0.8856834847838192,5480
0.1488412333209737,0.2108513867968561,-0.9400333939135277,5486
0.17761649332838947,0.20034055471874246,-0.9908933575654111,5492
0.2019265973313558,0.173736221887497,-1.0406773430261644,5498
0.22013063893254234,0.1349344887549988,-1.0874709372104658,5503
0.23189225557301693,0.08853379550199952,-1.1282683748841864,5509
0.23547690222920675,0.03973351820079981,-1.1615473499536746,5515
0.2177107608916827,-0.026346592719680074,-1.18381893998147,5521
0.19284430435667307,-0.06541863708787203,-1.182967575992588,5527
0.16225772174266923,-0.08472745483514882,-1.1650270303970351,5533
0.12682308869706768,-0.08717098193405953,-1.1335308121588141,5538
0.09008923547882708,-0.07390839277362382,-1.0932523248635255,5544
0.055075694191530834,-0.046843357109449535,-1.0457809299454102,5550
0.014830277676612337,0.01886265715622018,-0.962952371978164,5556
-0.004147888929355064,0.07298506286248807,-0.9042209487912656,5562
-0.006299155571742026,0.11863402514499521,-0.8624883795165063,5568
0.006440337771303189,0.1549736100579981,-0.8360353518066025,5573
0.03329613510852128,0.18006944402319924,-0.824974140722641,5579
0.10163845404340852,0.1846677776092797,-0.8427896562890564,5586
0.1611353816173634,0.17162711104371187,-0.8732758625156225,5591
0.2158141526469453,0.14497084441748476,-0.914110345006249,5597
0.2645656610587781,0.10854833776699391,-0.9622841380024996,5603
0.30278626442351125,0.06677933510679757,-1.0143536552009997,5609
0.3283145057694045,0.024151734042719027,-1.0641414620804,5614
0.32732580230776176,-0.032259306382912384,-1.12917658483216,5620
0.30533032092310475,-0.06362372255316495,-1.166070633932864,5626
0.2662921283692419,-0.07632948902126599,-1.1829082535731454,5632
0.21387685134769674,-0.0722917956085064,-1.183723301429258,5638
0.1521107405390787,-0.053876718243402566,-1.1701293205717032,5644
0.08724429621563147,-0.02347068729736103,-1.1446917282286813,5650
-0.007342281513747412,0.04453172508105559,-1.0799566912914724,5655
-0.06645691260549896,0.09893269003242222,-1.025102676516589,5661
-0.09938276504219959,0.14389307601296888,-0.9769210706066356,5666
-0.10887310601687984,0.17835723040518756,-0.9350884282426543,5673
-0.09586924240675193,0.199662892162075,-0.9012353712970618,5679
-0.062347696962700774,0.20674515686483,-0.8780941485188247,5685
0.03570092121491969,0.17981806274593198,-0.8720376594075299,5690
0.12340036848596789,0.1436072250983728,-0.8825750637630119,5696
0.20584014739438714,0.09952289003934911,-0.9037500255052048,5702
0.2823360589577548,0.050689156015739645,-0.932540010202082,5708
0.3463744235831019,0.0017156624062958578,-0.9669360040808328,5713
0.40158976943324076,-0.059473735037481656,-1.0218144016323332,5720
0.4156759077732963,-0.09178949401499266,-1.0581657606529333,5725
0.39907036310931854,-0.10295579760599706,-1.0827863042611734,5731
0.35706814524372743,-0.09718231904239882,-1.0969545217044694,5737
0.2953072580974909,-0.07519292761695953,-1.102461808681788,5743
0.21764290323899638,-0.03951717104678381,-1.0995447234727151,5749
0.08001716129559855,0.03827313158128647,-1.0767778893890863,5755
-0.02031313548176058,0.10058925263251459,-1.0540711557556344,5760
-0.09420525419270422,0.15143570105300583,-1.0313884623022538,5766
-0.14424210167708168,0.19081428042120233,-1.0104753849209016,5772
-0.1695368406708327,0.21792571216848092,-0.9934701539683606,5777
-0.16861473626833307,0.22957028486739237,-0.9805880615873441,5783
-0.10072589450733321,0.20622811394695695,-0.9728752246349376,5789
-0.02365035780293329,0.1709712455787828,-0.974110089853975,5795
0.06285985687882668,0.12534849823151312,-0.98196403594159,5800
0.15410394275153066,0.07397939929260525,-0.992305614376636,5807
0.24356157710061227,0.0215917597170421,-1.0039622457506545,5813
0.35870463084024495,-0.049763296113183156,-1.020624898300262,5819
0.423001852336098,-0.09158531844527326,-1.0296899593201048,5825
0.4504807409344392,-0.1116741273781093,-1.033155983728042,5830
0.4469122963737757,-0.11314965095124373,-1.0303823934912169,5836
0.4163649185495103,-0.09773986038049749,-1.0225529573964869,5843
0.3615859674198041,-0.066775944152199,-1.0128611829585947,5848
0.2311943869679216,0.008489622339120397,-0.9913844731834379,5854
0.12207775478716865,0.07059584893564816,-0.9749537892733751,5859
0.02643110191486746,0.12503833957425925,-0.9637415157093501,5865
-0.05502755923405302,0.1703353358297037,-0.95781660628374,5871
-0.11769102369362121,0.20317413433188147,-0.958006642513496,5877
-0.15811640947744848,0.22302965373275258,-0.9652826570053983,5882
-0.1566865637909794,0.21273186149310103,-0.9934730628021593,5889
-0.12475462551639176,0.1863727445972404,-1.0205892251208637,5895
-0.0681418502065567,0.14814909783889618,-1.0464756900483456,5900
0.006343259917377313,0.10197963913555848,-1.0723502760193382,5907
0.09085730396695092,0.05231185565422339,-1.0947001104077352,5912
0.17874292158678037,0.004444742261689359,-1.1122800441630942,5918
0.30045716863471217,-0.053262103095324254,-1.1167520176652377,5924
0.37506286745388484,-0.0829048412381297,-1.109740807066095,5929
0.41610514698155393,-0.09204193649525189,-1.0928563228264379,5936
0.4277220587926216,-0.08369677459810075,-1.065302529130575,5942
0.4126888235170486,-0.06083870983924031,-1.03092101165223,5947
0.3316355294068195,0.001104516064303878,-0.9688484046608921,5952
0.25121421176272785,0.05436180642572155,-0.9224193618643568,5959
0.16880568470509116,0.10158472257028861,-0.8881677447457428,5965
0.08752227388203647,0.14175388902811545,-0.8639070978982971,5971
0.013568909552814593,0.17190155561124618,-0.8529228391593189,5976
-0.04833243617887416,0.19068062224449844,-0.8565291356637275,5982
-0.09837297447154966,0.18475224889779937,-0.893331654265491,5988
-0.11038918978861988,0.16446089955911974,-0.9355726617061964,5994
-0.09503567591544795,0.1333043598236479,-0.9819090646824784,5999
-0.057854270366179184,0.09460174392945916,-1.0310036258729913,6005
-0.003941708146471677,0.052880697571783666,-1.0804014503491965,6011
0.06066331674141132,0.012512279028713469,-1.1230405801396786,6017
0.17018532669656453,-0.03579508838851461,-1.1714562320558715,6023
0.2472741306786258,-0.059438035355405844,-1.1932224928223485,6029
0.3019496522714503,-0.06457521414216234,-1.1945689971289395,6035
0.3364598609085801,-0.05527008565686494,-1.180547598851576,6041
0.351223944363432,-0.03298803426274598,-1.1517390395406304,6047
0.3470495777453728,-0.0007152137050983921,-1.110295615816252,6053
0.2954598310981491,0.06355391451796064,-1.0281182463265008,6058
0.24122393243925966,0.11134156580718425,-0.9613272985306003,6064
0.18400957297570386,0.1470966263228737,-0.9069309194122401,6070
0.12720382919028156,0.17099865052914948,-0.8624523677648961,6076
0.07408153167611263,0.1829594602116598,-0.8307409471059584,6082
0.013472612670445052,0.16646378408466392,-0.8202963788423834,6087
-0.01701095493182198,0.13826551363386558,-0.8313185515369533,6093
-0.02520438197272879,0.10202620545354624,-0.8573274206147814,6098
-0.016481752789091517,0.0612904821814185,-0.8960509682459126,6105
0.006527298884363392,0.0185961928725674,-0.9427403872983651,6110
0.03941091955374536,-0.020881522850973038,-0.995496154919346,6117
0.10728436782149814,-0.06163260914038922,-1.0786784619677385,6123
0.15971374712859926,-0.07713304365615568,-1.1351513847870955,6128
0.2019654988514397,-0.07357321746246227,-1.1710205539148384,6134
0.23294619954057588,-0.054869286984984916,-1.1917682215659353,6140
0.2530184798162304,-0.02370771479399397,-1.198627288626374,6145
0.26088739192649213,0.018036914082402412,-1.1906509154505496,6152
0.24531495677059686,0.09249476563296095,-1.1431403661802197,6157
0.22196598270823875,0.1465979062531844,-1.095016146472088,6163
0.19278639308329548,0.18503916250127375,-1.0450464585888353,6169
0.16015455723331817,0.20921566500050948,-0.9984985834355341,6175
0.12790182289332727,0.2177662660002038,-0.9549194333742136,6181
0.0983607291573309,0.21030650640008153,-0.9160477733496855,6187
0.06766429166293236,0.16108260256003262,-0.8785791093398742,6193
0.05410571666517294,0.11019304102401305,-0.8627916437359496,6198
0.05300228666606918,0.05639721640960522,-0.8633566574943798,6204
0.06072091466642768,0.003198886563842089,-0.876222662997752,6210
0.07628836586657106,-0.045920445374463166,-0.8981690651991008,6216
0.11163534634662842,-0.09660817814978526,-0.9493476260796404,6222
0.13937413853865135,-0.11784327125991412,-0.9914190504318562,6227
0.16198965541546054,-0.11641730850396564,-1.0284076201727426,6233
0.17919586216618422,-0.09648692340158627,-1.060803048069097,6239
0.19055834486647366,-0.06035476936063451,-1.087201219227639,6245
0.19590333794658946,-0.011981907744253806,-1.1065604876910555,6251
0.18860133517863578,0.07952723690229849,-1.1186241950764222,6256
0.1772005340714543,0.14797089476091937,-1.1173696780305689,6263
0.1628802136285817,0.20062835790436773,-1.1083878712122277,6268
0.14723208545143268,0.23673134316174707,-1.094875148484891,6274
0.13201283418057308,0.2548525372646988,-1.0765100593939565,6280
0.11920513367222924,0.2549010149058796,-1.0565240237575826,6286
0.1062420534688917,0.20996040596235183,-1.0242096095030329,6292
0.10185682138755668,0.15742416238494072,-1.000083843801213,6297
0.10282272855502267,0.0989696649539763,-0.9809935375204852,6303
0.10768909142200907,0.037187865981590525,-0.9661574150081942,6309
0.11555563656880363,-0.02240485360736379,-0.9554229660032777,6315
0.12510225462752145,-0.0739219414429455,-0.9479291864013111,6320
0.13852090185100857,-0.1222087765771782,-0.9420516745605245,6326
0.1469283607404034,-0.13848351063087128,-0.9389006698242097,6332
0.15189134429616136,-0.12995340425234853,-0.9405202679296839,6339
0.15355653771846456,-0.10254136170093942,-0.9461281071718736,6344
0.15294261508738582,-0.05861654468037577,-0.9530112428687494,6350
0.14725704603495432,0.03463338212784968,-0.9701644971474999,6355
0.14178281841398171,0.10777335285113987,-0.9851857988589999,6361
0.1373531273655927,0.16710934114045595,-1.0012743195436,6368
0.13494125094623707,0.21308373645618237,-1.01874972781744,6373
0.13333650037849482,0.24379349458247293,-1.037099891126976,6379
0.13333460015139792,0.2567173978329892,-1.0557999564507905,6385
0.13877384006055918,0.23020695913319567,-1.0829599825803162,6391
0.14414953602422367,0.19080278365327827,-1.1008639930321265,6397
0.1501398144096895,0.14096111346131132,-1.1117055972128504,6403
0.15461592576387578,0.08438444538452453,-1.1154022388851401,6408
0.1567263703055503,0.026393778153809812,-1.1122408955540561,6414
0.15693054812222013,-0.02800248873847607,-1.1015363582216224,6419
0.14821221924888806,-0.08816099549539043,-1.0674945432886491,6426
0.13752488769955523,-0.11606439819815617,-1.0332378173154597,6432
0.12540995507982208,-0.12034575927926247,-0.998575126926184,6438
0.11240398203192883,-0.10541830371170499,-0.9645500507704736,6444
0.10032159281277153,-0.07464732148468199,-0.9325400203081895,6449
0.09116863712510861,-0.031298928593872795,-0.9046960081232758,6455
0.08526745485004344,0.05308042856245089,-0.8791584032493103,6461
0.08802698194001737,0.11579217142498036,-0.8697433612997241,6467
0.09761079277600695,0.16359686856999214,-0.8760573445198896,6472
0.11264431711040279,0.19711874742799684,-0.8944229378079558,6479
0.1317777268441611,0.21628749897119876,-0.9225691751231824,6484
0.16823109073766446,0.20507499958847952,-0.9877476700492729,6490
0.1960924362950658,0.17834999983539182,-1.041179068019709,6495
0.2169969745180263,0.13981999993415672,-1.0889516272078836,6501
0.2303187898072105,0.0944879999736627,-1.1306206508831536,6508
0.2361275159228842,0.04643519998946508,-1.1629682603532614,6514
0.23269100636915369,0.00017407999578603409,-1.1853473041413045,6520
0.20315640254766149,-0.05353036800168559,-1.187258921656522,6525
0.17038256101906457,-0.07917214720067424,-1.1718635686626087,6531
0.1339130244076258,-0.08462885888026969,-1.1436254274650435,6536
0.09676520976305032,-0.07417154355210787,-1.1035301709860175,6542
0.06062608390522013,-0.049828617420843144,-1.056292068394407,6548
0.028890433562088057,-0.01353144696833726,-1.0047568273577627,6554
0.001476173424835225,0.057147421212665084,-0.9275027309431051,6560
-0.00452953063006591,0.11021896848506604,-0.8769210923772419,6566
0.006508187747973635,0.1496875873940264,-0.8442084369508968,6572
0.03220327509918945,0.17651503495761056,-0.8276033747803586,6578
0.06904131003967579,0.1901260139830442,-0.8276813499121434,6583
0.11465652401587031,0.18997040559321768,-0.8408325399648573,6589
0.19642260960634814,0.15374816223728707,-0.898893015985943,6595
0.25584904384253926,0.11397926489491483,-0.9539572063943773,6601
0.2986596175370157,0.07039170595796594,-1.007982882557751,6606
0.32682384701480627,0.026556682383186377,-1.0599931530231004,6612
0.33824953880592246,-0.01337732704672545,-1.1073572612092402,6618
0.311619815522369,-0.05495093081869018,-1.1568629044836962,6623
0.2708879262089476,-0.07190037232747606,-1.1795451617934785,6630
0.21811517048357904,-0.07036014893099042,-1.1834980647173914,6636
0.1568460681934316,-0.05390405957239617,-1.1717992258869565,6642
0.09217842727737266,-0.02460162382895847,-1.1447196903547827,6647
0.028071370910949068,0.014639350468416613,-1.108287876141913,6653
-0.05069145163562037,0.08521574018736665,-1.0388351504567652,6659
-0.09259658065424814,0.13600629607494666,-0.9846540601827061,6665
-0.10679863226169925,0.17264251842997866,-0.9393016240730825,6671
-0.0969594529046797,0.19497700737199147,-0.903240649629233,6677
-0.06518378116187187,0.2027908029487966,-0.8782562598516932,6683
-0.01407351246474875,0.19519632117951863,-0.8668225039406773,6689
0.0996505950141005,0.14991852847180748,-0.8792090015762709,6695
0.19282023800564022,0.102847411388723,-0.9004836006305084,6701
0.2737680952022561,0.0540989645554892,-0.9288334402522033,6706
0.3407072380809025,0.005639585822195682,-0.9625733761008813,6712
0.390682895232361,-0.03774416567112173,-0.9973493504403526,6718
0.4196331580929444,-0.0725376662684487,-1.032219740176141,6724
0.40385326323717774,-0.09589506650737947,-1.0748078960704563,6729
0.3631413052948711,-0.0954780266029518,-1.0982431584281824,6736
0.30221652211794847,-0.07691121064118073,-1.107777263371273,6741
0.22600660884717938,-0.04388448425647229,-1.1083909053485093,6746
0.14080264353887176,0.0005262062974110832,-1.0996763621394037,6753
0.007681057415548712,0.08149048251896444,-1.0689905448557615,6758
-0.08124757703378052,0.14187619300758578,-1.0413562179423046,6764
-0.1388990308135122,0.1857104772030343,-1.016702487176922,6770
-0.1677196123254049,0.21492419088121373,-0.9954809948707688,6776
-0.16884784493016197,0.2282096763524855,-0.9809123979483074,6782
-0.1433791379720648,0.2250438705409942,-0.971404959179323,6789
-0.04455165518882593,0.1808975482163977,-0.9733619836717292,6793
0.050179337924469616,0.13283901928655908,-0.9808647934686916,6800
0.14535173516978786,0.07985560771462363,-0.9923459173874767,6806
0.23814069406791513,0.026502243085849454,-1.0055783669549907,6811
0.321816277627166,-0.02427910276566022,-1.0183913467819963,6817
0.3898465110508664,-0.06683164110626409,-1.0279965387127985,6823
0.44089860442034656,-0.10241265644250562,-1.0340786154851194,6828
0.4480394417681386,-0.11136506257700224,-1.0315514461940478,6835
0.4220957767072554,-0.09942602503080089,-1.0236605784776192,6841
0.36931831068290216,-0.07065041001232036,-1.0125042313910477,6846
0.2958873242731609,-0.029540164004928145,-0.998441692556419,6852
0.20875492970926435,0.01986393439802874,-0.9827366770225676,6858
0.06238197188370574,0.1020255737592115,-0.962854670809027,6863
-0.04064721124651771,0.1587302295036846,-0.9526618683236108,6869
-0.11321888449860708,0.19789209180147382,-0.9524247473294443,6875
-0.15808755379944284,0.21995683672058952,-0.9595298989317778,6881
-0.17571502151977714,0.22542273468823582,-0.9732519595727112,6886
-0.13588600860791086,0.19368909387529432,-1.0097807838290844,6893
-0.07707440344316435,0.15331563755011773,-1.040552313531634,6899
-0.001869761377265744,0.1061262550200471,-1.0695009254126535,6904
0.0835720954490937,0.055730502008018844,-1.0951603701650616,6910
0.1716688381796375,0.006612200803207541,-1.1140641480660247,6917
0.255547535271855,-0.037035119678716984,-1.1259456592264099,6922
0.355179014108742,-0.0788140478714868,-1.118218263690564,6928
0.4078316056434968,-0.09376561914859471,-1.1004073054762258,6934
0.4253726422573987,-0.08854624765943789,-1.0739229221904902,6940
0.41414905690295944,-0.06661849906377515,-1.039649168876196,6946
0.37845962276118383,-0.033047399625510065,-0.9996996675504783,6952
0.32274384910447357,0.008861040149795971,-0.9590798670201914,6957
0.20237753964178945,0.08130441605991838,-0.9033119468080766,6962
0.10543101585671578,0.13204176642396737,-0.8710847787232306,6969
0.02425240634268632,0.16721670656958695,-0.8551539114892922,6974
-0.04021903746292547,0.18832668262783478,-0.8543815645957169,6980
-0.08728761498517018,0.1942106730511339,-0.8673526258382868,6986
-0.11363504599406807,0.18632426922045356,-0.8931810503353147,6992
-0.09873401839762723,0.1423697076881814,-0.9587124201341259,6998
-0.06221360735905089,0.09886788307527256,-1.0169249680536505,7004
-0.009045442943620356,0.055547153230109024,-1.0696499872214602,7009
0.05510182282255186,0.014058861292043612,-1.1180999948885841,7015
0.12380072912902075,-0.022216455483182553,-1.1569999979554337,7021
0.2255202916516083,-0.05384658219327302,-1.1891999991821733,7027
0.2908481166606433,-0.0626586328773092,-1.1959999996728694,7033
0.3320192466642573,-0.05498345315092368,-1.1838399998691478,7038
0.3508876986657029,-0.03351338126036947,-1.1564159999476593,7044
0.3488350794662811,-0.0025253525041477876,-1.1164863999790637,7050
0.3286540317865124,0.03578985899834088,-1.0672345599916255,7057
0.25882161271460496,0.09831594359933636,-0.9825738239966502,7062
0.19536864508584198,0.14012637743973455,-0.9187895295986601,7068
0.13526745803433682,0.16757055097589382,-0.8705558118394641,7074
0.07970698321373473,0.18046822039035754,-0.8367023247357857,7079
0.03188279328549389,0.17906728815614303,-0.8172409298943143,7086
-0.0035668826858024395,0.16474691526245722,-0.8140963719577258,7092
-0.022066753074320974,0.1138987661049829,-0.8465985487830903,7097
-0.01762670122972839,0.06651950644199316,-0.887919419513236,7103
0.003189319508108644,0.021487802576797263,-0.9361277678052945,7109
0.035515727803243455,-0.019404878969281093,-0.9888511071221178,7115
0.07564629112129738,-0.05240195158771243,-1.0446604428488473,7121
0.12033851644851896,-0.07440078063508497,-1.096264177139539,7127
0.1847754065794076,-0.07536031225403399,-1.1556256708558155,7132
0.22591016263176306,-0.0594241249016136,-1.1873702683423262,7138
0.2502040650527052,-0.02840964996064544,-1.1971881073369306,7144
0.2605616260210821,0.012316140015741819,-1.1913552429347722,7150
0.25878465040843285,0.05820645600629673,-1.171742097173909,7156
0.22847386016337312,0.1287225824025187,-1.1096568388695636,7161
0.19650954406534926,0.17564903296100748,-1.0549027355478253,7167
0.1632438176261397,0.20337961318440298,-1.0037210942191301,7173
0.12961752705045587,0.21447184527376117,-0.957488437687652,7179
0.10032701082018235,0.20866873810950448,-0.9185153750750608,7184
0.07613080432807294,0.1879474952438018,-0.8882061500300242,7190
0.05733232173122918,0.12285899809752072,-0.8671224600120097,7196
0.05349292869249167,0.0640235992390083,-0.8642889840048039,7202
0.05995717147699667,0.008169439695603322,-0.8749955936019216,7208
0.07406286859079866,-0.041372224121758665,-0.8968782374407686,7214
0.09378514743631947,-0.08182888964870345,-0.9245112949763074,7219
0.11639405897452779,-0.11033155585948137,-0.9581245179905229,7226
0.15183762358981112,-0.11501262234379256,-1.0120498071962092,7232
0.17433504943592443,-0.09752504893751703,-1.0521799228784836,7238
0.18861401977436976,-0.06333001957500681,-1.0823119691513936,7243
0.1954456079097479,-0.016372007830002724,-1.1028447876605574,7250
0.19529824316389915,0.03825119686799891,-1.115217915064223,7255
0.18963929726555967,0.09562047874719956,-1.1203271660256893,7261
0.16945571890622388,0.17536819149887983,-1.1097308664102756,7266
0.15146228756248953,0.22294727659955194,-1.0947723465641102,7272
0.1354649150249958,0.24725891063982078,-1.076788938625644,7278
0.12122596600999833,0.2509035642559283,-1.0577555754502574,7284
0.11073038640399932,0.2357214257023713,-1.038782230180103,7289
0.10477215456159973,0.17044857028094854,-1.0107128920720412,7295
0.1047888618246399,0.10737942811237941,-0.9903651568288164,7302
0.10847554472985596,0.044391771244951764,-0.9750260627315266,7308
0.11555021789194238,-0.015683291502019293,-0.9636104250926106,7314
0.12430008715677696,-0.06915331660080773,-0.9550441700370442,7319
0.1342000348627108,-0.11086132664032308,-0.9488976680148177,7325
0.1464800139450843,-0.13538453065612924,-0.945479067205927,7330
0.15267200557803373,-0.13239381226245167,-0.9452316268823708,7337
0.1551488022312135,-0.10847752490498067,-0.9478526507529483,7343
0.1548595208924854,-0.06771100996199227,-0.9533810603011793,7348
0.15202380835699417,-0.014604403984796907,-0.9603924241204718,7355
0.14800952334279766,0.04535823840608123,-0.9708769696481887,7361
0.13984380933711904,0.13734329536243248,-0.9934707878592755,7365
0.13465752373484763,0.197977318144973,-1.01482831514371,7371
0.13210300949393905,0.23599092725798917,-1.034571326057484,7378
0.13284120379757564,0.25327637090319566,-1.0544685304229935,7384
0.13537648151903026,0.25075054836127825,-1.0734674121691974,7390
0.1439105926076121,0.2015802193445113,-1.098986964867679,7394
0.15020423704304484,0.14799208773780453,-1.1117547859470718,7400
0.15480169481721792,0.08959683509512181,-1.1167019143788288,7407
0.15776067792688717,0.030238734038048727,-1.1143607657515315,7412
0.1586242711707549,-0.024864506384780508,-1.1036643063006126,7419
0.15544970846830194,-0.0713858025539122,-1.086745722520245,7424
0.1421798833873208,-0.11079432102156488,-1.043658289008098,7430
0.12871195335492833,-0.12063772840862595,-1.0051433156032392,7436
0.11596478134197133,-0.10793509136345038,-0.9687773262412958,7442
0.10382591253678852,-0.07869403654538015,-0.9345509304965183,7448
0.09369036501471541,-0.036757614618152065,-0.9039003721986073,7454
0.08659614600588617,0.012976954152739173,-0.8812401488794428,7459
0.08743845840235445,0.09703078166109566,-0.8688160595517771,7465
0.09561538336094177,0.15465231266443827,-0.8729664238207109,7470
0.11088615334437671,0.19322092506577532,-0.8890265695282844,7476
0.13075446133775068,0.21408837002631015,-0.9162506278113138,7483
0.15342178453510028,0.21891534801052404,-0.9533802511245255,7488
0.1765687138140401,0.20740613920420964,-0.9963921004498102,7494
0.20726748552561605,0.15448245568168387,-1.066716840179924,7500
0.22578699421024645,0.10211298227267354,-1.1178867360719695,7506
0.2331947976840986,0.05156519290906942,-1.1540346944287878,7512
0.22975791907363943,0.004306077163627773,-1.1784138777715152,7518
0.21686316762945576,-0.03619756913454889,-1.1900855511086061,7524
0.17458526705178232,-0.07143902765381956,-1.1725142204434424,7529
0.13559410682071293,-0.08153561106152782,-1.142605688177377,7535
0.09743764272828517,-0.07309424442461113,-1.1039222752709508,7541
0.06057505709131407,-0.04939769776984445,-1.0575689101083803,7547
0.02887002283652563,-0.014959079107937784,-1.0081475640433522,7552
0.004348009134610252,0.026656368356824882,-0.9582990256173409,7558
-0.005140796346155899,0.09594254734272994,-0.8914796102469363,7565
0.0029036814615376405,0.142857018937092,-0.8516318440987745,7569
0.026281472584615058,0.17362280757483678,-0.8307327376395097,7576
0.06171258903384602,0.18928912302993472,-0.8271730950558038,7582
0.10644503561353841,0.19027564921197387,-0.8395092380223215,7587
0.15713801424541535,0.17691025968478957,-0.8652436952089285,7594
0.23629520569816614,0.12596410387391582,-0.9337774780835715,7600
0.28907808227926646,0.07790564154956633,-0.9933509912334286,7604
0.3225112329117066,0.03196225661982654,-1.0475803964933714,7611
0.3374844931646826,-0.009935097352069384,-1.0963121585973485,7617
0.33467379726587304,-0.04429403894082775,-1.1378848634389394,7623
0.3138695189063492,-0.06795761557633109,-1.1673139453755756,7628
0.24042780756253967,-0.07150304623053244,-1.1800455781502304,7633
0.17137112302501586,-0.057561218492212976,-1.1724982312600922,7639
0.10262844921000634,-0.029904487396885192,-1.1497992925040368,7645
0.036731379684002544,0.008038205041245923,-1.1155997170016145,7652
-0.02130744812639898,0.052175282016498375,-1.0747198868006458,7657
-0.07892297925055958,0.12135011280659935,-1.0034879547202582,7664
-0.10052919170022383,0.16662004512263973,-0.9517951818881033,7669
-0.09509167668008953,0.1936880180490559,-0.9138380727552413,7675
-0.06603667067203581,0.20499520721962236,-0.8877752291020965,7681
-0.017134668268814324,0.20087808288784892,-0.8743100916408386,7687
0.04770613269247427,0.18195123315513956,-0.8732440366563354,7693
0.16932245307698973,0.12174049326205583,-0.8969776146625341,7698
0.2614889812307959,0.06693619730482234,-0.9264710458650136,7704
0.33355559249231836,0.015574478921928937,-0.9598684183460053,7710
0.38670223699692735,-0.030410208431228422,-0.9951473673384021,7717
0.41804089479877093,-0.06736408337249136,-1.0284589469353609,7722
0.42545635791950837,-0.09270563334899655,-1.0595435787741443,7727
0.37466254316780334,-0.09484225333959861,-1.0911774315096578,7734
0.3105050172671213,-0.07809690133583944,-1.105110972603863,7740
0.23348200690684853,-0.04675876053433577,-1.106364389041545,7745
0.14843280276273943,-0.0036635042137343112,-1.098065755616618,7750
0.06145312110509577,0.04589459831450627,-1.0833863022466472,7757
-0.02037875155796169,0.09691783932580252,-1.0640745208986588,7763
-0.11311150062318467,0.165487135730321,-1.0270698083594636,7769
-0.15788460024927387,0.2053948542921284,-1.0015479233437854,7775
-0.16715384009970954,0.22375794171685134,-0.9847791693375142,7780
-0.1463815360398838,0.22422317668674055,-0.9735916677350056,7788
-0.10047261441595351,0.2072892706746962,-0.9692766670940023,7792
0.02285095423361859,0.1448357082698785,-0.9768306668376009,7798
0.12946038169344742,0.0857742833079514,-0.9878522667350403,7804
0.22714415267737897,0.029189713323180558,-1.001220906694016,7810
0.3135776610709516,-0.023204114670727777,-1.0142483626776064,7815
0.3838310644283806,-0.06720164586829111,-1.0242593450710424,7822
0.4332124257713522,-0.10000065834731643,-1.031303738028417,7827
0.4457649703085409,-0.11280026333892658,-1.0333214952113667,7832
0.42278598812341633,-0.10272010533557063,-1.0270885980845468,7839
0.37359439524936655,-0.07452804213422826,-1.0165954392338188,7844
0.30271775809974666,-0.0338112168536913,-1.0034381756935276,7851
0.21772710323989866,0.014635513258523476,-0.988895270277411,7856
0.12613084129595947,0.06729420530340939,-0.9758781081109644,7862
-0.008427663481616207,0.14339768212136375,-0.9623512432443857,7868
-0.09473106539264647,0.1903190728485455,-0.9577404972977543,7874
-0.1476524261570586,0.2162876291394182,-0.9619761989191017,7880
-0.17106097046282343,0.2239550516557673,-0.9734304795676406,7885
-0.16586438818512936,0.21486202066230692,-0.9932121918270562,7892
-0.09290575527405175,0.16434480826492276,-1.0337648767308225,7897
-0.013482302109620706,0.1137379233059691,-1.064545950692329,7903
0.07268707915615172,0.06213516932238765,-1.0906183802769316,7909
0.16139483166246069,0.01253406772895506,-1.1112873521107727,7915
0.24727793266498427,-0.03178637290841797,-1.1245149408443091,7920
0.32195117306599375,-0.06663454916336718,-1.1282059763377237,7927
0.39422046922639753,-0.08857381966534687,-1.1064823905350896,7932
0.421528187690559,-0.08726952786613876,-1.077312956214036,7938
0.4158112750762236,-0.0694678111464555,-1.0427651824856143,7944
0.38344451003048946,-0.0383471244585822,-1.0047860729942457,7949
0.3301778040121958,0.0013011502165671159,-0.9651144291976983,7955
0.26119112160487834,0.04644046008662684,-0.9278057716790793,7961
