0.12137271688241927,0.1136397696590665,-0.8100645275831567,12496
0.1256690867529677,0.1504159078636266,-0.8189058110332628,12502
0.13090763470118708,0.17424636314545064,-0.8262823244133051,12508
0.13668305388047483,0.18393854525818026,-0.8365929297653221,12514
0.14507322155218993,0.16349541810327212,-0.8498371719061288,12520
0.150349288620876,0.13211816724130884,-0.8586548687624516,12526
0.1537397154483504,0.09332726689652354,-0.8636219475049807,12531
0.15413588617934015,0.04917090675860941,-0.8668887790019923,12537
0.15157435447173606,0.004628362703443767,-0.866275511600797,12543
0.14574974178869443,-0.036068654918622496,-0.8633102046403187,12549
0.12853989671547777,-0.079227461967449,-0.8480440818561275,12555
0.11285595868619111,-0.0980909847869796,-0.833137632742451,12561
0.09698238347447645,-0.09827639391479184,-0.8164550530969804,12566
0.08167295338979058,-0.08347055756591673,-0.7990620212387922,12572
0.06850918135591623,-0.0561082230263667,-0.7825048084955168,12578
0.05812367254236649,-0.018923289210546684,-0.7677219233982068,12584
0.053809469016946596,0.04907068431578132,-0.7528487693592827,12590
0.057523787606778634,0.09882827372631253,-0.7462595077437131,12596
0.06764951504271144,0.136811309490525,-0.7485838030974852,12602
0.08481980601708458,0.16208452379621,-0.7563935212389941,12607
0.10624792240683384,0.173793809518484,-0.7699174084955976,12613
0.14633916896273352,0.1575175238073936,-0.800926963398239,12619
0.17597566758509342,0.13084700952295744,-0.8267707853592956,12625
0.1983902670340374,0.09553880380918298,-0.8516683141437182,12631
0.21391610681361495,0.05453552152367319,-0.8742673256574873,12637
0.221886442725446,0.011574208609469278,-0.8922669302629949,12643
0.2199545770901784,-0.028330316556212286,-0.905546772105198,12648
0.19358183083607133,-0.07133212662248492,-0.9087787088420792,12654
0.16351273233442853,-0.09013285064899397,-0.9030314835368317,12661
0.13084509293377142,-0.09173314025959758,-0.8896925934147326,12667
0.09569803717350858,-0.07829325610383903,-0.868997037365893,12672
0.06051921486940344,-0.05243730244153561,-0.8447188149463571,12678
0.028367685947761376,-0.017454920976614247,-0.8178875259785429,12684
-0.003532925620895447,0.0482180316093543,-0.7793150103914172,12690
-0.01453317024835818,0.09736721264374172,-0.7518860041565669,12696
-0.010293268099343271,0.1343068850574967,-0.7338744016626269,12702
0.00596269276026269,0.15948275402299866,-0.7245897606650508,12707
0.03390507710410508,0.17131310160919946,-0.7242359042660202,12713
0.07084203084164203,0.1693252406436798,-0.7306543617064081,12719
0.1420968123366568,0.13365009625747193,-0.7565817446825632,12724
0.19651872493466271,0.09442003850298877,-0.7835926978730252,12731
0.23780748997386508,0.05152801540119551,-0.81183707914921,12737
0.26808299598954605,0.008451206160478208,-0.8400948316596839,12743
0.2856331983958184,-0.031659517535808715,-0.8654779326638735,12749
0.27601327935832737,-0.07458380701432349,-0.8937111730655494,12754
0.25104531174333095,-0.0935135228057294,-0.9062844692262197,12760
0.21289812469733238,-0.09372540912229176,-0.9092337876904879,12766
0.16547924987893295,-0.07925016364891671,-0.9046535150761952,12772
0.11307169995157318,-0.05234006545956668,-0.8925814060304781,12778
0.05946867998062927,-0.016936026183826672,-0.8736725624121913,12784
-0.012372528007748289,0.05082558952646933,-0.8373090249648765,12789
-0.05390901120309932,0.10129023581058773,-0.8090036099859506,12795
-0.07372360448123973,0.13939609432423508,-0.7858414439943802,12801
-0.07412944179249589,0.16519843772969403,-0.766816577597752,12806
-0.056531776716998355,0.1777593750918776,-0.7529666310391008,12813
-0.022612710686799344,0.17686375003675103,-0.7467866524156404,12819
0.06215491572528026,0.1401855000147004,-0.7526346609662561,12824
0.1343019662901121,0.10071420000588016,-0.7631338643865024,12830
0.19916078651604482,0.05596568000235207,-0.778853545754601,12836
0.25582431460641797,0.01038627200094083,-0.7977814183018404,12842
0.30088972584256723,-0.03216549119962367,-0.8171925673207361,12848
0.3310758903370269,-0.07894619647984946,-0.8455970269282944,12853
0.33131035613481075,-0.10085847859193978,-0.8612788107713177,12859
0.3086841424539243,-0.1035433914367759,-0.8717115243085272,12865
0.2674736569815697,-0.09149735657471036,-0.8765246097234108,12871
0.2132294627926279,-0.06555894262988415,-0.8744498438893643,12877
0.14945178511705115,-0.029423577051953663,-0.8676999375557457,12883
0.044580714046820465,0.041030569179218525,-0.8491599750222982,12889
-0.028567714381271817,0.0948122276716874,-0.8316639900089193,12895
-0.07878708575250873,0.13664489106867497,-0.8176255960035678,12900
-0.1079948343010035,0.16601795642746997,-0.8056102384014271,12907
-0.11631793372040139,0.181927182570988,-0.7961640953605709,12912
-0.10444717348816056,0.1842908730283952,-0.7919056381442283,12918
-0.03537886939526423,0.15147634921135808,-0.7927622552576914,12923
0.03352845224189431,0.11307053968454323,-0.7972649021030765,12929
0.10509138089675772,0.06906821587381728,-0.8054659608412306,12935
0.1762765523587031,0.023147286349526917,-0.8140263843364922,12941
0.24235062094348125,-0.02130108546018923,-0.8235305537345969,12947
0.2983802483773925,-0.05956043418407569,-0.8318122214938388,12953
0.344952099350957,-0.09422417367363027,-0.8384848885975356,12959
0.3557408397403828,-0.1053696694694521,-0.8409939554390142,12965
0.3406963358961531,-0.09878786778778084,-0.8392775821756058,12970
0.3049185343584613,-0.07695514711511234,-0.8326710328702424,12976
0.2520474137433845,-0.043902058846044936,-0.8252284131480969,12981
0.1430589654973538,0.026119176461582027,-0.8080113652592387,12988
0.05738358619894152,0.0803676705846328,-0.7956845461036954,12994
-0.013366565520423389,0.12398706823385311,-0.7861138184414781,12999
-0.06774662620816935,0.15727482729354125,-0.7808455273765913,13005
-0.10389865048326774,0.1773099309174165,-0.7795382109506365,13011
-0.1205994601933071,0.1832439723669666,-0.7844552843802546,13017
-0.09415978407732284,0.15809758894678666,-0.8009821137521018,13023
-0.05142391363092914,0.12403903557871467,-0.8187928455008406,13028
0.005350434547628347,0.08385561423148587,-0.8353571382003362,13034
0.07142017381905133,0.03978224569259435,-0.8530228552801344,13041
0.14040806952762053,-0.00440710172296226,-0.8687291421120538,13047
0.2062432278110482,-0.0428828406891849,-0.8794916568448216,13052
0.28617729112441925,-0.08131313627567396,-0.8813966627379286,13058
0.3290309164497677,-0.09572525451026959,-0.8763986650951714,13064
0.3447323665799071,-0.09285010180410784,-0.8659194660380685,13070
0.3375729466319628,-0.07490004072164314,-0.8490877864152273,13076
0.31070917865278513,-0.045480016288657256,-0.828115114566091,13081
0.22924367146111407,0.018767993484537098,-0.7923660458264363,13087
0.15617746858444564,0.07022719739381483,-0.7675064183305745,13093
0.08839098743377827,0.11209087895752594,-0.7492425673322298,13099
0.026716394973511304,0.14387635158301038,-0.7376170269328919,13105
-0.024993442010595474,0.16491054063320415,-0.7308868107731568,13110
-0.0634373768042382,0.17284421625328167,-0.7331547243092628,13116
-0.08185495072169527,0.15137768650131267,-0.754701889723705,13122
-0.07338198028867811,0.12199107460052508,-0.7775607558894819,13127
-0.04551279211547125,0.08543642984021003,-0.8030243023557928,13134
-0.003325116846188499,0.044574571936084016,-0.8300097209423171,13139
0.0490699532615246,0.003269828774433608,-0.8568038883769269,13145
0.10618798130460982,-0.03421206849022656,-0.8817615553507707,13151
0.1928751925218439,-0.07144482739609062,-0.9074246221403083,13157
0.24963007700873757,-0.08617793095843625,-0.9178498488561233,13164
0.284332030803495,-0.0843911723833745,-0.9181799395424493,13169
0.300932812321398,-0.0689564689533498,-0.9085519758169798,13175
0.3003731249285592,-0.042142587581339916,-0.8920607903267919,13181
0.2599892499714237,0.01930296496746403,-0.8497843161307167,13186
0.2145556999885695,0.0674011859869856,-0.8130337264522867,13193
0.16438227999542782,0.10728047439479424,-0.7821734905809148,13198
0.11407291199817113,0.13779218975791768,-0.753509396232366,13204
0.06642916479926846,0.15751687590316707,-0.7314837584929463,13209
0.024651665919707383,0.16444675036126682,-0.7181935033971786,13216
-0.015099333632117046,0.14353870014450673,-0.7163974013588714,13221
-0.030039733452846818,0.1140554800578027,-0.7246389605435486,13227
-0.02705589338113873,0.07810219202312108,-0.7418555842174195,13233
-0.009382357352455493,0.037320876809248435,-0.7655422336869677,13239
0.018807057059017803,-0.0033116492763006246,-0.793896893474787,13245
0.05536282282360712,-0.03972465971052025,-0.8233187573899148,13250
0.12134512912944284,-0.0750898638842081,-0.8656475029559659,13256
0.16901805165177713,-0.08795594555368325,-0.8939390011823863,13262
0.20440722066071088,-0.0841423782214733,-0.9116556004729546,13268
0.22928288826428436,-0.06709695128858932,-0.9195422401891817,13274
0.24275315530571373,-0.038678780515435725,-0.9193368960756727,13280
0.2449412621222855,-0.0013915122061742922,-0.911254758430269,13285
0.2206965048489142,0.06424339511753029,-0.8822619033721076,13292
0.19275860193956568,0.11129735804701212,-0.855304761348843,13297
0.16142344077582627,0.14435894321880485,-0.8278819045395371,13303
0.1290493763103305,0.16494357728752196,-0.8010727618158149,13309
0.0976997505241322,0.1723774309150088,-0.7791491047263259,13315
0.05907990020965288,0.1500709723660035,-0.7545396418905304,13320
0.03787196008386115,0.1185883889464014,-0.7410158567562122,13326
0.02826878403354446,0.07991535557856055,-0.7378463427024848,13333
0.028747513613417784,0.037566142231424224,-0.7415385370809939,13338
0.037419005445367116,-0.004493543107430309,-0.7506954148323975,13344
0.05256760217814684,-0.04339741724297212,-0.7649181659329589,13350
0.08614704087125874,-0.08247896689718885,-0.7931672663731837,13355
0.1259788163485035,-0.08867158675887554,-0.8259069065492735,13411
0.15151152653940142,-0.07418863470355022,-0.8471627626197094,13411
0.16796461061576057,-0.04599545388142009,-0.8620651050478838,13411
0.17742584424630423,-0.008318181552568037,-0.8710660420191535,13411
0.17657033769852168,0.06051272737897278,-0.8759464168076614,13412
0.16966813507940867,0.11156509095158912,-0.8754985667230645,13412
0.15922725403176347,0.14862603638063565,-0.8709994266892258,13412
0.14625090161270538,0.17273041455225424,-0.8623197706756904,13412
0.13290036064508215,0.18221216582090172,-0.8534079082702762,13413
0.11316014425803286,0.16136486632836067,-0.8383231633081105,13419
0.10030405770321316,0.13126594653134427,-0.8247692653232442,13425
0.09276162308128527,0.09266637861253771,-0.8139077061292976,13431
0.0891046492325141,0.04762655144501508,-0.805883082451719,13437
0.08764185969300564,0.0024106205780060376,-0.7983532329806876,13443
0.08833674387720225,-0.03951575176879758,-0.793581293192275,13449
0.0924546975508809,-0.08316630070751904,-0.79023251727691,13455
0.09634187902035235,-0.10174652028300762,-0.788893006910764,13461
0.10061675160814093,-0.10213860811320305,-0.7891572027643057,13466
0.10440670064325637,-0.08725544324528123,-0.7903828811057223,13472
0.10784268025730255,-0.059222177298112494,-0.7929531524422888,13478
0.11145707210292102,-0.021608870919245002,-0.7976612609769156,13484
0.1169028288411684,0.048956451632302,-0.8075445043907663,13490
0.12164113153646736,0.1016625806529208,-0.8145378017563065,13496
0.12641645261458695,0.14146503226116833,-0.8216551207025227,13502
0.13168658104583475,0.16842601290446735,-0.8305820482810091,13508
0.1368346324183339,0.18225040516178692,-0.8403928193124036,13513
0.14465385296733357,0.16778016206471474,-0.8524771277249614,13519
0.14874154118693345,0.1415120648258859,-0.8597108510899846,13526
0.15165661647477338,0.10508482593035437,-0.8651643404359939,13531
0.15170264658990934,0.06235393037214175,-0.8691057361743975,13536
0.1498010586359637,0.0174215721488567,-0.8705222944697589,13543
0.1440804234543855,-0.02487137114045732,-0.8680489177879036,13549
0.12803216938175419,-0.07266854845618292,-0.8542595671151614,13554
0.11233286775270167,-0.09514741938247318,-0.8404238268460646,13560
0.09725314710108067,-0.09949896775298928,-0.8246495307384258,13566
0.08210125884043226,-0.08779958710119572,-0.8072998122953703,13572
0.0685205035361729,-0.06375983484047829,-0.7902799249181481,13577
0.057488201414469156,-0.029503933936191315,-0.7741919699672593,13583
0.05163528056578766,0.038758426425523476,-0.7565567879869037,13589
0.05377411222631506,0.09022337057020939,-0.7493427151947616,13595
0.06326964489052603,0.12920934822808375,-0.7483770860779047,13601
0.07890785795621041,0.1571237392912335,-0.7537508344311619,13606
0.09956314318248416,0.17228949571649338,-0.7648603337724648,13613
0.12366525727299366,0.17451579828659736,-0.7813041335089859,13619
0.16306610290919746,0.14372631931463895,-0.8152416534035943,13624
0.19034644116367896,0.10741052772585558,-0.8427366613614378,13630
0.20861857646547158,0.06632421109034223,-0.8660546645445751,13636
0.21848743058618864,0.02380968443613689,-0.88514186581783,13642
0.21923497223447544,-0.017516126225545242,-0.8998167463271319,13648
0.19761398889379017,-0.06476645049021809,-0.9063266985308528,13653
0.17072559555751607,-0.08766658019608724,-0.9031706794123411,13659
0.13949023822300644,-0.0926666320784349,-0.8910282717649365,13665
0.10475609528920257,-0.08298665283137396,-0.8727313087059746,13671
0.07038243811568104,-0.06055466113254959,-0.8497325234823898,13677
0.038392975246272415,-0.027581864453019838,-0.823733009392956,13682
0.0028771900985089666,0.03856725421879206,-0.7829332037571824,13688
-0.012449123960596414,0.08886690168751682,-0.7538132815028731,13695
-0.012339649584238567,0.12770676067500672,-0.7335253126011492,13701
0.0005041401663045736,0.1554027042700027,-0.7215701250404596,13706
0.025001656066521827,0.17112108170800108,-0.7183880500161839,13711
0.058800662426608724,0.17388843268320042,-0.7228752200064735,13718
0.1268802649706435,0.14363537307328017,-0.7491500880025894,13724
0.1811521059882574,0.10721414922931208,-0.7755000352010357,13730
0.22414084239530296,0.06608565969172484,-0.8036400140804143,13735
0.2576563369581212,0.023554263876689935,-0.8323360056321658,13741
0.27890253478324845,-0.018098294449324023,-0.8601344022528663,13747
0.27636101391329937,-0.06611931777972961,-0.8910937609011464,13753
0.25646440556531974,-0.08964772711189184,-0.9068375043604586,13759
0.2229057622261279,-0.09489909084475673,-0.9128150017441834,13765
0.17828230489045116,-0.0848396363379027,-0.9088060006976733,13770
0.12699292195618045,-0.06161585453516108,-0.8984024002790693,13776
0.07287716878247218,-0.02816634181406443,-0.8819209601116278,13782
-0.00284913248701113,0.039613463274374226,-0.8441283840446512,13788
-0.04961965299480445,0.09120538530974968,-0.8144513536178604,13794
-0.07408786119792178,0.13120215412389985,-0.7904205414471441,13799
-0.07987514447916871,0.16016086164955995,-0.7692882165788577,13805
-0.06715005779166748,0.176704344659824,-0.7549152866315432,13812
-0.03694002311666699,0.1799617378639296,-0.7459661146526173,13817
0.0444239907533332,0.14974469514557184,-0.750706445861047,13823
0.11456959630133327,0.11269787805822873,-0.7615625783444189,13828
0.1803878385205333,0.07067915122329149,-0.7764650313377676,13834
0.2393551354082133,0.0260316604893166,-0.794426012535107,13840
0.2875820541632853,-0.017107335804273358,-0.8153704050140429,13845
0.3219128216653141,-0.05532293432170934,-0.8347881620056172,13853
0.32956512866612564,-0.08980917372868373,-0.8593552648022469,13858
0.31294605146645027,-0.10072366949147349,-0.8731821059208986,13864
0.2773384205865801,-0.0927694677965894,-0.8779128423683595,13870
0.22565536823463206,-0.07022778711863575,-0.8770851369473439,13876
0.16354214729385283,-0.0357711148474543,-0.8711540547789376,13881
0.057096858917541134,0.034971554061018276,-0.852301621911575,13887
-0.018761256432983542,0.0893486216244073,-0.83548064876463,13893
-0.07182450257319342,0.13221944864976293,-0.819152259505852,13899
-0.10600980102927737,0.16456777945990517,-0.8051009038023408,13904
-0.11968392041171096,0.18342711178396207,-0.7964403615209363,13910
-0.11203356816468438,0.18857084471358482,-0.7916961446083746,13916
-0.05057342726587376,0.16038833788543394,-0.7934784578433498,13922
0.014650629093650495,0.12511533515417358,-0.7989913831373399,13928
0.0844202516374602,0.08300613406166943,-0.8071165532549359,13934
0.15600810065498408,0.037842453624667774,-0.8174066213019744,13939
0.22384324026199365,-0.006783018550132889,-0.8274426485207897,13945
0.28281729610479744,-0.04655320742005315,-0.8360970594083159,13951
0.33696691844191895,-0.08710128296802126,-0.8427588237633263,13958
0.3551067673767676,-0.10220051318720852,-0.8438235295053305,13963
0.34636270695070703,-0.09944020527488341,-0.8428094118021321,13969
0.3158250827802828,-0.08105608210995337,-0.8371237647208529,13974
0.26729003311211313,-0.05082243284398135,-0.8289295058883411,13981
0.16067601324484526,0.016631026862407458,-0.8122118023553364,13986
0.0756304052979381,0.07113241074496297,-0.7992847209421345,13992
0.003372162119175244,0.11613296429798518,-0.7909138883768538,13998
-0.0548111351523299,0.15141318571919407,-0.7854855553507416,14004
-0.09600445406093196,0.17448527428767763,-0.7829942221402967,14010
-0.11840178162437279,0.18467410971507103,-0.7861576888561187,14015
-0.10080071264974912,0.1649096438860284,-0.8011830755424475,14021
-0.06384028505989965,0.13444385755441135,-0.8169532302169791,14027
-0.011616114023959862,0.09617754302176454,-0.8338212920867916,14032
0.05167355439041605,0.05335101720870582,-0.8498485168347166,14038
0.11986942175616641,0.009660406883482329,-0.8656994067338867,14045
0.18778776870246655,-0.030375837246607067,-0.8776397626935548,14050
0.2741551074809866,-0.07375033489864283,-0.8852959050774218,14056
0.32294204299239465,-0.09270013395945713,-0.8849983620309687,14062
0.3446968171969579,-0.09292005358378286,-0.8767193448123874,14068
0.34347872687878317,-0.07908802143351314,-0.862687737924955,14074
0.32155149075151324,-0.05323520857340526,-0.845235095169982,14080
0.2823805963006053,-0.018414083429362106,-0.8235340380679927,14086
0.1892722385202421,0.048634366628255155,-0.7850936152271971,14091
0.11250889540809685,0.09785374665130205,-0.7599574460908789,14097
0.04548355816323874,0.13514149866052083,-0.7436629784363515,14106
-0.010926576734704499,0.15981659946420834,-0.7360251913745406,14108
-0.053490630693881804,0.17208663978568334,-0.7345700765498162,14115
-0.07851625227755273,0.15779465591427333,-0.7525480306199265,14120
-0.07604650091102108,0.13223786236570934,-0.7744592122479705,14126
-0.052658600364408434,0.09721514494628374,-0.8005036848991882,14133
-0.014023440145763377,0.058246057978513496,-0.8280414739596753,14138
0.036150623941694646,0.0168984231914054,-0.8544165895838701,14144
0.09318024957667786,-0.021560630723437838,-0.878406635833548,14149
0.18239209983067114,-0.06382425228937513,-0.9038426543334193,14155
0.24207683993226847,-0.08280970091575005,-0.9156170617333678,14161
0.2814707359729074,-0.08480388036630002,-0.9164868246933471,14167
0.30234829438916294,-0.07136155214652,-0.9086747298773389,14173
0.3062193177556652,-0.047104620858608004,-0.8937098919509356,14178
0.29320772710226606,-0.013561848343443202,-0.8725239567803743,14185
0.23728309084090643,0.049935260662622716,-0.8299695827121497,14191
0.18355323633636256,0.09693410426504909,-0.7961478330848599,14197
0.13102129453454503,0.13205364170601963,-0.767899133233944,14202
0.080888517813818,0.15586145668240786,-0.7450796532935776,14208
0.036355407125527206,0.16666458267296314,-0.729231861317431,14213
0.0007821628502108838,0.16474583306918528,-0.7196927445269724,14220
-0.02416713485991565,0.1305383332276741,-0.727077097810789,14226
-0.02694685394396626,0.09349533329106964,-0.7413908391243156,14231
-0.013658741577586505,0.052918133316427855,-0.7619963356497262,14237
0.011496503368965398,0.011727253326571143,-0.7867185342598906,14243
0.045558601347586165,-0.02650909866937154,-0.8140474137039563,14248
0.11006344053903445,-0.06628363946774861,-0.8568189654815825,14254
0.15858537621561378,-0.08331345578709945,-0.8846475861926331,14260
0.1957541504862455,-0.08372538231483978,-0.9036190344770533,14266
0.22294166019449818,-0.06997015292593592,-0.9137676137908213,14273
0.23957666407779926,-0.04430806117037436,-0.9163870455163285,14278
0.24495066563111972,-0.009083224468149747,-0.9123148182065314,14284
0.22614026625244787,0.055406710212740094,-0.8898859272826125,14290
0.20133610650097916,0.10344268408509605,-0.8655543709130451,14296
0.17109444260039167,0.13945707363403842,-0.839341748365218,14302
0.13883777704015665,0.16330282945361535,-0.8141366993460872,14308
0.10657511081606266,0.17380113178144613,-0.7926946797384349,14313
0.07735004432642506,0.17096045271257845,-0.772917871895374,14319
0.04630001773057003,0.13334418108503138,-0.7525271487581495,14324
0.031640007092228015,0.09413767243401255,-0.7440508595032598,14331
0.029136002836891203,0.05093506897360502,-0.7445003438013039,14336
0.03613440113475648,0.007414027589442011,-0.7512401375205215,14342
0.05029376045390259,-0.03271438896422319,-0.7628960550082087,14348
0.08411750418156104,-0.07532575558568927,-0.7894784220032834,14353
0.11172700167262442,-0.09413030223427571,-0.8111513688013134,14360
0.13589080066904977,-0.09509212089371027,-0.8305405475205254,14365
0.15563632026761992,-0.08091684835748411,-0.8467762190082102,14371
0.17073452810704798,-0.05428673934299365,-0.8596704876032841,14377
0.18029381124281918,-0.017874695737197462,-0.8689881950413136,14383
0.17963752449712767,0.05077012170512101,-0.8738352780165254,14389
0.17345500979885106,0.10190804868204842,-0.8730541112066101,14395
0.16298200391954043,0.14044321947281935,-0.8674616444826442,14401
0.1498328015678162,0.16689728778912774,-0.8604246577930577,14407
0.1357731206271265,0.1798789151156511,-0.850569863117223,14412
0.1226292482508506,0.17963156604626046,-0.8410279452468893,14418
0.10601169930034024,0.1444926264185042,-0.8272911780987557,14424
0.0956846797201361,0.10547705056740167,-0.8168364712395022,14430
0.08979387188805443,0.06235082022696067,-0.807534588495801,14436
0.08807754875522178,0.01774032809078427,-0.7999738353983203,14442
0.0880310195020887,-0.024423868763686293,-0.7935895341593282,14447
0.09073240780083547,-0.06064954750547452,-0.7902358136637313,14453
0.09597296312033418,-0.0920998190021898,-0.7855343254654925,14458
0.10110918524813367,-0.09971992760087592,-0.784293730186197,14464
0.10604367409925347,-0.08980797104035038,-0.7841174920744788,14470
0.11041746963970138,-0.06600318841614015,-0.7870869968297916,14476
0.11328698785588055,-0.03104127536645606,-0.7916347987319166,14482
0.11859479514235222,0.038463489853417576,-0.7988939194927667,14488
0.12295791805694088,0.09186539594136704,-0.8064375677971067,14494
0.12742316722277636,0.1338661583765468,-0.8156950271188427,14500
0.13192926688911055,0.16426646335061873,-0.8241980108475371,14506
0.13677170675564423,0.18026658534024748,-0.8338392043390149,14511
0.1417486827022577,0.182986634136099,-0.842975681735606,14517
0.1493394730809031,0.15287465365443959,-0.8578302726942424,14523
0.15365578923236123,0.11618986146177585,-0.8676121090776969,14529
0.15506231569294449,0.07399594458471034,-0.8726448436310787,14535
0.15354492627717778,0.029278377833884137,-0.8720979374524315,14541
0.1492579705108711,-0.015008648866446345,-0.8696391749809725,14547
0.14242318820434846,-0.05256345954657854,-0.8635356699923891,14553
0.12384927528173939,-0.08758538381863142,-0.8442942679969556,14558
0.10665971011269576,-0.09887415352745256,-0.8265177071987821,14565
0.09050388404507831,-0.09234966141098103,-0.8088470828795129,14570
0.07636155361803132,-0.07197986456439241,-0.7918588331518052,14575
0.06462462144721252,-0.040311945825756965,-0.7767435332607221,14581
0.05480984857888501,0.027395221669697215,-0.7585374133042888,14588
0.05472393943155401,0.07975808866787888,-0.7478949653217155,14594
0.06188957577262161,0.12086323546715155,-0.7452379861286862,14599
0.07483583030904864,0.15138529418686061,-0.7494551944514745,14605
0.09361433212361946,0.16983411767474427,-0.7593020777805898,14611
0.11632573284944779,0.1754536470698977,-0.7750808311122359,14617
0.15645029313977912,0.14970145882795907,-0.8079523324448943,14623
0.18610011725591163,0.11668058353118363,-0.8355009329779577,14628
0.20676004690236466,0.07787223341247346,-0.8602803731911831,14634
0.21886401876094586,0.03610889336498938,-0.8820321492764732,14640
0.22322560750437834,-0.005396442654004246,-0.8993728597105893,14646
0.21793024300175134,-0.0421585770616017,-0.9112691438842357,14651
0.18685209720070053,-0.07798343082464068,-0.9109076575536943,14657
0.1541008388802802,-0.09039337232985627,-0.9019630630214777,14663
0.11796033555211208,-0.0857573489319425,-0.885425225208591,14669
0.08142413422084482,-0.066302939572777,-0.8640900900834363,14674
0.04696965368833793,-0.0359611758291108,-0.8384360360333746,14681
0.017347861475335173,0.0019355296683556782,-0.8104144144133498,14686
-0.007620855409865929,0.06813421186734228,-0.7689657657653399,14693
-0.01408834216394637,0.11525368474693691,-0.7431063063061359,14698
-0.005155336865578548,0.14818147389877476,-0.7286025225224544,14704
0.017137865253768578,0.1677525895595099,-0.7229610090089817,14709
0.05037514610150744,0.17254103582380395,-0.7250244036035927,14715
0.12063005844060298,0.1467764143295216,-0.7477697614414371,14721
0.1757720233762412,0.11391056573180863,-0.7722279045765749,14728
0.22118880935049645,0.07452422629272346,-0.7994511618306299,14734
0.25743552374019857,0.031889690517089384,-0.827140464732252,14739
0.28233420949607946,-0.009964123793164246,-0.8527761858929008,14745
0.2934136837984318,-0.04702564951726569,-0.8755104743571603,14751
0.2716054735193727,-0.08137025980690626,-0.8990041897428641,14757
0.23824218940774908,-0.0930281039227625,-0.9088816758971456,14763
0.19449687576309965,-0.087451241569105,-0.9069126703588583,14769
0.14435875030523987,-0.067780496627642,-0.8979650681435434,14774
0.09054350012209594,-0.0370321986510568,-0.8830260272574173,14780
0.037337400048838384,0.0018271205395772767,-0.862330410902967,14786
-0.02810503998046464,0.06953084821583091,-0.8239721643611868,14791
-0.06260201599218584,0.11789233928633237,-0.7943888657444746,14797
-0.07496080639687433,0.15179693571453295,-0.7719955462977899,14804
-0.06726432255874973,0.1722387742858132,-0.755678218519116,14809
-0.04290572902349989,0.17881550971432528,-0.7457912874076464,14815
0.032917708390600035,0.1539262038857301,-0.7461565149630586,14821
0.10148708335624002,0.12061048155429205,-0.7530226059852234,14827
0.166674833342496,0.08072419262171682,-0.7658490423940894,14832
0.22650993333699843,0.03676967704868673,-0.7828196169576358,14838
0.2782839733347994,-0.006892129180525305,-0.8006478467830542,14845
0.3170735893339197,-0.04723685167221012,-0.8204191387132216,14850
0.3340294357335679,-0.08689474066888404,-0.8443276554852885,14856
0.3240117742934272,-0.10179789626755362,-0.8582110621941155,14862
0.29280470971737094,-0.09831915850702144,-0.8660044248776462,14868
0.24544188388694838,-0.07996766340280859,-0.8672017699510584,14874
0.18633675355477936,-0.04990706536112344,-0.8635207079804234,14880
0.12029470142191175,-0.010362826144449376,-0.8550082831921695,14885
0.018357880568764706,0.06129486954222025,-0.8365633132768678,14891
-0.04881684777249412,0.11331794781688809,-0.8216653253107471,14897
-0.09136673910899765,0.15140717912675525,-0.8083461301242989,14902
-0.11190669564359906,0.17592287165070208,-0.7978984520497195,14908
-0.11132267825743962,0.18604914866028083,-0.7913193808198878,14913
-0.09060907130297585,0.18225965946411232,-0.7882077523279551,14920
-0.012563628521190345,0.14154386378564493,-0.792083100931182,14926
0.06185454859152385,0.09869754551425797,-0.7984332403724728,14932
0.13594181943660955,0.05211901820570319,-0.8060932961489891,14937
0.20621672777464384,0.006287607282281277,-0.8157173184595956,14944
0.26856669110985754,-0.03652495708708749,-0.8259669273838381,14950
0.331906676443943,-0.08324998283483499,-0.8356667709535353,14955
0.3575626705775772,-0.103379993133934,-0.8403467083814141,14961
0.35566506823103083,-0.10471199725357361,-0.8393386833525657,14967
0.3304260272924123,-0.09068479890142944,-0.8336554733410262,14973
0.28641041091696495,-0.06363391956057178,-0.8265821893364105,14979
0.22784416436678598,-0.027213567824228714,-0.8173528757345643,14985
0.1162576657467144,0.043994572870308515,-0.8024611502938257,14991
0.03162306629868576,0.09727782914812341,-0.7925044601175303,14997
-0.034390773480525695,0.13747113165924935,-0.7854817840470121,15002
-0.08255630939221029,0.16506845266369974,-0.7831527136188048,15007
-0.11174252375688412,0.17946738106547988,-0.7867010854475219,15013
-0.12037700950275364,0.18026695242619195,-0.7935604341790088,15020
-0.08111080380110144,0.14650678097047676,-0.8113441736716036,15025
-0.029884321520440578,0.1078827123881907,-0.8290176694686414,15031
0.03172627139182377,0.06539308495527628,-0.8432870677874567,15037
0.09989050855672951,0.020557233982110512,-0.8574748271149826,15043
0.16859620342269183,-0.02233710640715579,-0.870669930845993,15049
0.26087848136907676,-0.0714948425628623,-0.8789879723383972,15054
0.3157113925476307,-0.09499793702514492,-0.8791151889353589,15061
0.3427645570190523,-0.10055917481005797,-0.8726060755741436,15066
0.3468658228076209,-0.09014366992402319,-0.8596024302296574,15072
0.3302663291230484,-0.06725746796960927,-0.8433609720918629,15078
0.29514653164921933,-0.03394298718784371,-0.8248643888367451,15084
0.20653861265968773,0.033302805124862514,-0.791385755534698,15090
