-0.5413333333333333,-0.27386666666666665,-0.2016,27075
-0.5432,-0.2744,-0.20293333333333333,27080
-0.5453333333333333,-0.2736,-0.20213333333333333,27086
-0.5517333333333333,-0.2704,-0.20266666666666666,27092
-0.556,-0.2674666666666667,-0.204,27098
-0.5605333333333333,-0.26426666666666665,-0.20293333333333333,27104
-0.5645333333333333,-0.2618666666666667,-0.20373333333333332,27110
-0.5685333333333333,-0.25866666666666666,-0.20453333333333334,27116
-0.5704,-0.25466666666666665,-0.20506666666666667,27121
-0.5722666666666667,-0.2501333333333333,-0.2064,27127
-0.5714666666666667,-0.24853333333333333,-0.20453333333333334,27133
-0.5688,-0.24746666666666667,-0.20266666666666666,27138
-0.5642666666666667,-0.24746666666666667,-0.204,27144
-0.5610666666666667,-0.2472,-0.20266666666666666,27150
-0.5509333333333334,-0.24746666666666667,-0.19786666666666666,27156
-0.5477333333333333,-0.24666666666666667,-0.1952,27162
-0.544,-0.244,-0.1936,27168
-0.5413333333333333,-0.24186666666666667,-0.19466666666666665,27174
-0.54,-0.24,-0.19573333333333334,27180
-0.5394666666666666,-0.23626666666666668,-0.1936,27186
-0.5381333333333334,-0.228,-0.19066666666666668,27191
-0.5381333333333334,-0.2248,-0.1912,27197
-0.5378666666666667,-0.21866666666666668,-0.18906666666666666,27203
-0.5370666666666667,-0.21546666666666667,-0.1888,27209
-0.5354666666666666,-0.21226666666666666,-0.18826666666666667,27214
-0.5325333333333333,-0.20853333333333332,-0.18586666666666668,27220
-0.5293333333333333,-0.20106666666666667,-0.18453333333333333,27226
-0.5277333333333334,-0.19733333333333333,-0.18453333333333333,27232
-0.5256,-0.19226666666666667,-0.18133333333333335,27238
-0.5224,-0.18986666666666666,-0.18133333333333335,27244
-0.5194666666666666,-0.18613333333333335,-0.18133333333333335,27249
-0.516,-0.17653333333333332,-0.17733333333333334,27255
-0.5144,-0.17253333333333334,-0.17653333333333332,27264
-0.5130666666666667,-0.16666666666666666,-0.1752,27267
-0.512,-0.16266666666666665,-0.17333333333333334,27273
-0.5104,-0.15786666666666666,-0.17253333333333334,27279
-0.5109333333333334,-0.15173333333333333,-0.17413333333333333,27285
-0.5096,-0.14133333333333334,-0.1752,27291
-0.5085333333333333,-0.13626666666666667,-0.17573333333333332,27297
-0.5069333333333333,-0.1312,-0.176,27302
-0.5045333333333333,-0.128,-0.17573333333333332,27307
-0.5013333333333333,-0.124,-0.17653333333333332,27313
-0.4981333333333333,-0.12106666666666667,-0.17706666666666668,27319
-0.4922666666666667,-0.11386666666666667,-0.1736,27326
-0.4882666666666667,-0.1104,-0.1736,27331
-0.484,-0.108,-0.17466666666666666,27337
-0.4789333333333333,-0.10453333333333334,-0.1736,27343
-0.4744,-0.10053333333333334,-0.17413333333333333,27349
-0.4634666666666667,-0.09493333333333333,-0.1744,27354
-0.4568,-0.09413333333333333,-0.17626666666666665,27360
-0.44853333333333334,-0.09386666666666667,-0.17573333333333332,27366
-0.44053333333333333,-0.09466666666666666,-0.17546666666666666,27372
-0.43333333333333335,-0.09546666666666667,-0.172,27378
-0.4264,-0.0984,-0.17093333333333333,27384
-0.4125333333333333,-0.10586666666666666,-0.16826666666666668,27390
-0.40826666666666667,-0.11013333333333333,-0.1672,27395
-0.4050666666666667,-0.11333333333333333,-0.1648,27401
-0.40426666666666666,-0.116,-0.16373333333333334,27407
-0.4056,-0.11946666666666667,-0.16266666666666665,27413
-0.4088,-0.1216,-0.1632,27419
-0.4232,-0.12266666666666666,-0.1648,27425
-0.43466666666666665,-0.12133333333333333,-0.16586666666666666,27430
-0.44693333333333335,-0.1192,-0.16746666666666668,27437
-0.4597333333333333,-0.11626666666666667,-0.16826666666666668,27442
-0.47386666666666666,-0.11413333333333334,-0.17066666666666666,27448
-0.5013333333333333,-0.108,-0.17493333333333333,27454
-0.5149333333333334,-0.10613333333333333,-0.1776,27460
-0.5272,-0.10373333333333333,-0.17973333333333333,27466
-0.5389333333333334,-0.10213333333333334,-0.18026666666666666,27472
-0.5493333333333333,-0.10106666666666667,-0.1816,27477
-0.5578666666666666,-0.10186666666666666,-0.1856,27483
-0.5706666666666667,-0.10426666666666666,-0.19253333333333333,27489
-0.5762666666666667,-0.10426666666666666,-0.1936,27495
-0.5805333333333333,-0.10266666666666667,-0.19706666666666667,27501
-0.5856,-0.10053333333333334,-0.19946666666666665,27506
-0.5882666666666667,-0.09893333333333333,-0.20106666666666667,27512
-0.5901333333333333,-0.09733333333333333,-0.20133333333333334,27518
-0.5909333333333333,-0.09306666666666667,-0.20106666666666667,27524
-0.5909333333333333,-0.0896,-0.2008,27530
-0.5877333333333333,-0.08826666666666666,-0.19893333333333332,27536
-0.5837333333333333,-0.08746666666666666,-0.19306666666666666,27541
-0.5778666666666666,-0.08853333333333334,-0.19226666666666667,27547
-0.5698666666666666,-0.0888,-0.1904,27553
-0.5562666666666667,-0.09013333333333333,-0.18693333333333334,27559
-0.5488,-0.09093333333333334,-0.18533333333333332,27565
-0.5424,-0.09226666666666666,-0.1816,27570
-0.5370666666666667,-0.09146666666666667,-0.18053333333333332,27576
-0.532,-0.09093333333333334,-0.18213333333333334,27582
-0.5258666666666667,-0.08666666666666667,-0.1808,27589
-0.5232,-0.08346666666666666,-0.1792,27594
-0.5221333333333333,-0.07893333333333333,-0.18,27600
-0.5216,-0.07386666666666666,-0.17893333333333333,27606
-0.5208,-0.0688,-0.17973333333333333,27612
-0.52,-0.064,-0.1816,27618
-0.5181333333333333,-0.0544,-0.18853333333333333,27623
-0.5170666666666667,-0.0496,-0.18906666666666666,27629
-0.5149333333333334,-0.0448,-0.19093333333333334,27635
-0.5133333333333333,-0.0392,-0.19333333333333333,27640
-0.5117333333333334,-0.03493333333333333,-0.19786666666666666,27646
-0.5088,-0.0304,-0.20026666666666668,27652
-0.5018666666666667,-0.021866666666666666,-0.20053333333333334,27658
-0.4984,-0.017333333333333333,-0.20133333333333334,27664
-0.4936,-0.013066666666666667,-0.20373333333333332,27669
-0.4901333333333333,-0.009066666666666667,-0.2056,27675
-0.4856,-0.005333333333333333,-0.20666666666666667,27681
-0.4786666666666667,0.0029333333333333334,-0.20746666666666666,27687
-0.4765333333333333,0.007466666666666667,-0.20826666666666666,27693
-0.4746666666666667,0.012,-0.2088,27699
-0.47253333333333336,0.016533333333333334,-0.20693333333333333,27704
-0.4712,0.021066666666666668,-0.20746666666666666,27710
-0.4693333333333333,0.025866666666666666,-0.20906666666666668,27716
-0.4664,0.03546666666666667,-0.216,27722
-0.4650666666666667,0.039733333333333336,-0.2184,27729
-0.464,0.04426666666666667,-0.2208,27734
-0.46266666666666667,0.0496,-0.22266666666666668,27740
-0.46186666666666665,0.053066666666666665,-0.2264,27746
-0.4608,0.0568,-0.22906666666666667,27752
-0.45813333333333334,0.06186666666666667,-0.23066666666666666,27758
-0.4584,0.06586666666666667,-0.2312,27763
-0.4576,0.06853333333333333,-0.23466666666666666,27770
-0.456,0.07093333333333333,-0.23786666666666667,27775
-0.45493333333333336,0.072,-0.2416,27781
-0.4536,0.0768,-0.24773333333333333,27786
-0.4528,0.07786666666666667,-0.2496,27793
-0.4528,0.08,-0.2541333333333333,27798
-0.45226666666666665,0.0816,-0.256,27804
-0.45226666666666665,0.08373333333333334,-0.26,27810
-0.45253333333333334,0.08426666666666667,-0.2613333333333333,27816
-0.4514666666666667,0.08773333333333333,-0.2677333333333333,27821
-0.4528,0.0896,-0.27093333333333336,27828
-0.45386666666666664,0.09093333333333334,-0.2730666666666667,27833
-0.45466666666666666,0.09253333333333333,-0.27653333333333335,27839
-0.4554666666666667,0.0944,-0.2768,27845
-0.4552,0.09466666666666666,-0.2768,27851
-0.4570666666666667,0.0968,-0.2773333333333333,27857
-0.4584,0.09786666666666667,-0.2773333333333333,27863
-0.4592,0.09866666666666667,-0.27653333333333335,27869
-0.45866666666666667,0.10026666666666667,-0.27786666666666665,27875
-0.46,0.1016,-0.27813333333333334,27879
-0.4616,0.10373333333333333,-0.2816,27885
-0.4616,0.10453333333333334,-0.2829333333333333,27892
-0.4634666666666667,0.10613333333333333,-0.2869333333333333,27898
-0.464,0.10746666666666667,-0.2890666666666667,27904
-0.4653333333333333,0.10826666666666666,-0.2925333333333333,27910
-0.4672,0.10986666666666667,-0.2965333333333333,27915
-0.4696,0.11333333333333333,-0.30293333333333333,27920
-0.4706666666666667,0.1152,-0.3072,27927
-0.47173333333333334,0.11733333333333333,-0.3096,27933
-0.47253333333333336,0.11893333333333334,-0.31146666666666667,27938
-0.4736,0.12053333333333334,-0.31493333333333334,27944
-0.4736,0.12293333333333334,-0.3181333333333333,27950
-0.47333333333333333,0.128,-0.3224,27956
-0.47386666666666666,0.1312,-0.3256,27962
-0.4744,0.13413333333333333,-0.32666666666666666,27968
-0.47333333333333333,0.136,-0.328,27973
-0.47226666666666667,0.1392,-0.3312,27979
-0.4704,0.14186666666666667,-0.33253333333333335,27985
-0.46826666666666666,0.1472,-0.3354666666666667,27991
-0.46586666666666665,0.14746666666666666,-0.33386666666666664,27997
-0.46266666666666667,0.14906666666666665,-0.3352,28002
-0.4584,0.1496,-0.33653333333333335,28008
-0.45626666666666665,0.15066666666666667,-0.33786666666666665,28014
-0.4517333333333333,0.15333333333333332,-0.336,28021
-0.4504,0.1544,-0.3370666666666667,28026
-0.4496,0.15493333333333334,-0.33786666666666665,28032
-0.44906666666666667,0.15706666666666666,-0.3413333333333333,28038
-0.4493333333333333,0.15706666666666666,-0.3424,28044
-0.4504,0.15973333333333334,-0.3448,28049
-0.4512,0.16373333333333334,-0.3528,28055
-0.4517333333333333,0.16453333333333334,-0.35786666666666667,28061
-0.4517333333333333,0.16533333333333333,-0.3608,28067
-0.4517333333333333,0.16773333333333335,-0.3658666666666667,28073
-0.4528,0.16906666666666667,-0.37066666666666664,28078
-0.4530666666666667,0.17146666666666666,-0.37653333333333333,28084
-0.4528,0.1744,-0.38693333333333335,28090
-0.4533333333333333,0.17546666666666666,-0.38906666666666667,28096
-0.4528,0.17733333333333334,-0.3917333333333333,28102
-0.4514666666666667,0.17866666666666667,-0.39466666666666667,28108
-0.4498666666666667,0.17946666666666666,-0.3957333333333333,28114
-0.44853333333333334,0.17973333333333333,-0.3976,28120
-0.4488,0.18026666666666666,-0.3968,28126
-0.44853333333333334,0.1808,-0.39973333333333333,28131
-0.4472,0.18213333333333334,-0.40373333333333333,28137
-0.4474666666666667,0.18266666666666667,-0.40746666666666664,28143
-0.4472,0.18426666666666666,-0.4096,28149
-0.44666666666666666,0.18586666666666668,-0.41946666666666665,28155
-0.4464,0.188,-0.42186666666666667,28161
-0.44506666666666667,0.18906666666666666,-0.4266666666666667,28166
-0.44506666666666667,0.18933333333333333,-0.4288,28172
-0.4456,0.1896,-0.43333333333333335,28178
-0.4458666666666667,0.1904,-0.4357333333333333,28184
-0.4461333333333333,0.1928,-0.4416,28190
-0.44506666666666667,0.192,-0.4458666666666667,28196
-0.444,0.19333333333333333,-0.45013333333333333,28201
-0.4434666666666667,0.19386666666666666,-0.45253333333333334,28207
-0.4424,0.19466666666666665,-0.4557333333333333,28213
-0.4392,0.19573333333333334,-0.4613333333333333,28219
-0.4384,0.19626666666666667,-0.4613333333333333,28224
-0.4384,0.19626666666666667,-0.4688,28230
-0.4378666666666667,0.19706666666666667,-0.4730666666666667,28236
-0.4368,0.1968,-0.47573333333333334,28242
-0.43546666666666667,0.19706666666666667,-0.48213333333333336,28248
-0.43466666666666665,0.19893333333333332,-0.49306666666666665,28253
-0.4341333333333333,0.19946666666666665,-0.4962666666666667,28259
-0.43333333333333335,0.1992,-0.5024,28266
-0.43146666666666667,0.19946666666666665,-0.5002666666666666,28272
-0.4304,0.20053333333333334,-0.5037333333333334,28277
-0.42933333333333334,0.20106666666666667,-0.5053333333333333,28283
-0.4264,0.20213333333333333,-0.5045333333333333,28288
-0.42586666666666667,0.2016,-0.5088,28294
-0.42346666666666666,0.2016,-0.5128,28300
-0.4216,0.20266666666666666,-0.5122666666666666,28306
-0.4202666666666667,0.20453333333333334,-0.516,28312
-0.4152,0.2056,-0.52,28318
-0.4130666666666667,0.20426666666666668,-0.5253333333333333,28324
-0.4112,0.2048,-0.5304,28330
-0.4090666666666667,0.204,-0.5285333333333333,28336
-0.4072,0.204,-0.5312,28342
-0.4048,0.2032,-0.5376,28348
-0.40346666666666664,0.19946666666666665,-0.5493333333333333,28353
-0.40346666666666664,0.19866666666666666,-0.5544,28359
-0.4032,0.1992,-0.5570666666666667,28365
-0.4032,0.19786666666666666,-0.5570666666666667,28371
-0.4024,0.19706666666666667,-0.56,28376
-0.4029333333333333,0.1968,-0.5656,28382
-0.4024,0.196,-0.5754666666666667,28388
-0.4029333333333333,0.19653333333333334,-0.5741333333333334,28394
-0.40186666666666665,0.19573333333333334,-0.5757333333333333,28399
-0.4,0.1952,-0.5752,28406
-0.39973333333333333,0.19573333333333334,-0.5805333333333333,28412
-0.3994666666666667,0.19573333333333334,-0.5861333333333333,28417
-0.3989333333333333,0.196,-0.5861333333333333,28423
-0.39973333333333333,0.196,-0.5874666666666667,28429
-0.39866666666666667,0.19413333333333332,-0.5941333333333333,28435
-0.3984,0.19333333333333333,-0.596,28440
-0.3992,0.19146666666666667,-0.6005333333333334,28446
-0.39973333333333333,0.188,-0.6138666666666667,28453
-0.4,0.18666666666666668,-0.6189333333333333,28459
-0.4008,0.18426666666666666,-0.6224,28464
-0.4010666666666667,0.18186666666666668,-0.628,28470
-0.4024,0.18053333333333332,-0.6314666666666666,28476
-0.40373333333333333,0.17893333333333333,-0.6389333333333334,28482
-0.40746666666666664,0.17706666666666668,-0.6464,28488
-0.4066666666666667,0.176,-0.6504,28493
-0.4069333333333333,0.17626666666666665,-0.6509333333333334,28499
-0.4066666666666667,0.17573333333333332,-0.6568,28505
-0.4053333333333333,0.1752,-0.6592,28511
-0.40453333333333336,0.17546666666666666,-0.6610666666666667,28517
-0.4032,0.1752,-0.664,28522
-0.40186666666666665,0.17466666666666666,-0.6650666666666667,28528
-0.40213333333333334,0.17466666666666666,-0.6621333333333334,28534
-0.4013333333333333,0.17386666666666667,-0.6634666666666666,28540
-0.4,0.17306666666666667,-0.6672,28546
-0.4013333333333333,0.17146666666666666,-0.6709333333333334,28552
-0.4013333333333333,0.17066666666666666,-0.6733333333333333,28557
-0.4016,0.16773333333333335,-0.6765333333333333,28563
-0.4013333333333333,0.16586666666666666,-0.6808,28569
-0.4,0.16373333333333334,-0.6885333333333333,28575
-0.4,0.1624,-0.6941333333333334,28580
-0.40053333333333335,0.15893333333333334,-0.7013333333333334,28586
-0.39866666666666667,0.15733333333333333,-0.704,28592
-0.3976,0.1552,-0.7061333333333333,28598
-0.3957333333333333,0.1552,-0.7112,28604
-0.39493333333333336,0.15386666666666668,-0.7141333333333333,28610
-0.3944,0.15333333333333332,-0.7165333333333334,28616
-0.3917333333333333,0.15013333333333334,-0.7186666666666667,28622
-0.39013333333333333,0.14986666666666668,-0.7194666666666667,28627
-0.39013333333333333,0.14853333333333332,-0.7218666666666667,28634
-0.3896,0.14826666666666666,-0.7229333333333333,28639
-0.38853333333333334,0.14746666666666666,-0.7237333333333333,28645
-0.38453333333333334,0.14533333333333334,-0.7226666666666667,28651
-0.3837333333333333,0.14533333333333334,-0.7253333333333334,28657
-0.3824,0.1448,-0.7266666666666667,28663
-0.38106666666666666,0.14293333333333333,-0.7301333333333333,28669
-0.3794666666666667,0.1416,-0.7341333333333333,28674
-0.37706666666666666,0.14,-0.7392,28680
-0.37333333333333335,0.13626666666666667,-0.7496,28686
-0.37173333333333336,0.13413333333333333,-0.7528,28692
-0.36933333333333335,0.13146666666666668,-0.7536,28698
-0.3672,0.12933333333333333,-0.7584,28704
-0.36506666666666665,0.1272,-0.7597333333333334,28709
-0.3624,0.1256,-0.76,28715
-0.36133333333333334,0.12186666666666666,-0.7624,28721
-0.3608,0.12053333333333334,-0.7626666666666667,28726
-0.35973333333333335,0.11786666666666666,-0.7653333333333333,28732
-0.3592,0.11573333333333333,-0.7677333333333334,28738
-0.35973333333333335,0.1136,-0.7688,28744
-0.3605333333333333,0.10986666666666667,-0.7754666666666666,28750
-0.35946666666666666,0.1072,-0.7757333333333334,28756
-0.3576,0.10453333333333334,-0.7786666666666666,28761
-0.3565333333333333,0.10106666666666667,-0.7821333333333333,28768
-0.3552,0.09706666666666666,-0.7848,28774
-0.352,0.09333333333333334,-0.7869333333333334,28780
-0.3453333333333333,0.0848,-0.7994666666666667,28785
-0.34186666666666665,0.07946666666666667,-0.8024,28791
-0.33866666666666667,0.0736,-0.808,28797
-0.3384,0.068,-0.8106666666666666,28803
-0.33786666666666665,0.06213333333333333,-0.8162666666666667,28809
-0.3376,0.057866666666666663,-0.8205333333333333,28815
-0.34186666666666665,0.0472,-0.8309333333333333,28821
-0.3464,0.04186666666666667,-0.8354666666666667,28826
-0.3509333333333333,0.037066666666666664,-0.8402666666666667,28832
-0.3576,0.034133333333333335,-0.8453333333333334,28838
-0.3624,0.0304,-0.8490666666666666,28844
-0.376,0.024533333333333334,-0.8576,28850
-0.3818666666666667,0.021066666666666668,-0.8605333333333334,28855
-0.38906666666666667,0.018933333333333333,-0.8621333333333333,28861
-0.39626666666666666,0.015466666666666667,-0.8626666666666667,28866
-0.40426666666666666,0.011733333333333333,-0.8648,28872
-0.4096,0.007733333333333333,-0.8682666666666666,28878
-0.4208,-0.0024,-0.8757333333333334,28884
-0.4248,-0.0088,-0.8797333333333334,28890
-0.42906666666666665,-0.014133333333333333,-0.8829333333333333,28896
-0.43173333333333336,-0.021333333333333333,-0.8866666666666667,28902
-0.432,-0.028533333333333334,-0.8909333333333334,28907
-0.4325333333333333,-0.03626666666666667,-0.8954666666666666,28914
-0.4357333333333333,-0.0528,-0.9008,28919
-0.43706666666666666,-0.05946666666666667,-0.9016,28924
-0.43946666666666667,-0.0672,-0.9024,28931
-0.4418666666666667,-0.07466666666666667,-0.9037333333333334,28937
-0.44453333333333334,-0.08266666666666667,-0.9037333333333334,28943
-0.4528,-0.096,-0.9058666666666667,28949
-0.4570666666666667,-0.1024,-0.9056,28955
-0.4613333333333333,-0.1096,-0.9042666666666667,28960
-0.4664,-0.11706666666666667,-0.9048,28966
-0.47146666666666665,-0.124,-0.9045333333333333,28972
-0.4765333333333333,-0.13066666666666665,-0.904,28978
-0.4928,-0.14293333333333333,-0.9034666666666666,28984
-0.5002666666666666,-0.14906666666666665,-0.9026666666666666,28989
-0.5082666666666666,-0.156,-0.9026666666666666,28996
-0.5170666666666667,-0.16213333333333332,-0.9018666666666667,29001
-0.5253333333333333,-0.16853333333333334,-0.9013333333333333,29007
-0.5336,-0.17413333333333333,-0.9021333333333333,29013
-0.5477333333333333,-0.188,-0.8954666666666666,29018
-0.5528,-0.19546666666666668,-0.8941333333333333,29024
-0.5573333333333333,-0.20293333333333333,-0.8917333333333334,29031
-0.5621333333333334,-0.21066666666666667,-0.8888,29036
-0.5661333333333334,-0.2184,-0.8869333333333334,29042
-0.5701333333333334,-0.23546666666666666,-0.8802666666666666,29048
-0.5722666666666667,-0.24346666666666666,-0.8786666666666667,29054
-0.5736,-0.25093333333333334,-0.8762666666666666,29059
-0.5754666666666667,-0.2576,-0.8722666666666666,29065
-0.5768,-0.2650666666666667,-0.8685333333333334,29071
-0.5773333333333334,-0.2717333333333333,-0.8658666666666667,29077
-0.5810666666666666,-0.2832,-0.8562666666666666,29083
-0.5832,-0.28773333333333334,-0.8530666666666666,29089
-0.5856,-0.2925333333333333,-0.8493333333333334,29094
-0.5874666666666667,-0.29706666666666665,-0.8442666666666667,29100
-0.5896,-0.3024,-0.8416,29106
-0.5909333333333333,-0.3056,-0.8373333333333334,29112
-0.5949333333333333,-0.3122666666666667,-0.8322666666666667,29118
-0.5968,-0.3154666666666667,-0.8298666666666666,29124
-0.5986666666666667,-0.31893333333333335,-0.8274666666666667,29130
-0.5997333333333333,-0.3218666666666667,-0.8232,29136
-0.6016,-0.3234666666666667,-0.8229333333333333,29142
-0.6034666666666667,-0.328,-0.8221333333333334,29147
-0.6053333333333333,-0.3296,-0.8197333333333333,29153
-0.6053333333333333,-0.33253333333333335,-0.8184,29159
-0.6058666666666667,-0.33466666666666667,-0.8168,29165
-0.6066666666666667,-0.33653333333333335,-0.8136,29171
-0.608,-0.33813333333333334,-0.8133333333333334,29177
-0.6101333333333333,-0.3432,-0.8098666666666666,29182
-0.6112,-0.344,-0.8056,29188
-0.6112,-0.3466666666666667,-0.8026666666666666,29194
-0.6122666666666666,-0.34773333333333334,-0.8016,29200
-0.6125333333333334,-0.3485333333333333,-0.8,29206
-0.6130666666666666,-0.34986666666666666,-0.8,29211
-0.6130666666666666,-0.34933333333333333,-0.7973333333333333,29217
-0.6144,-0.34826666666666667,-0.7973333333333333,29223
-0.616,-0.34746666666666665,-0.7978666666666666,29229
-0.6170666666666667,-0.3453333333333333,-0.7986666666666666,29234
-0.6170666666666667,-0.34453333333333336,-0.7984,29240
-0.6176,-0.3429333333333333,-0.7965333333333333,29246
-0.6176,-0.3410666666666667,-0.7970666666666667,29253
-0.6170666666666667,-0.3410666666666667,-0.7984,29258
-0.616,-0.3413333333333333,-0.7989333333333334,29264
-0.6144,-0.34186666666666665,-0.8010666666666667,29270
-0.6128,-0.34213333333333334,-0.8032,29276
-0.6101333333333333,-0.3426666666666667,-0.8074666666666667,29282
-0.6090666666666666,-0.3426666666666667,-0.8077333333333333,29288
-0.6061333333333333,-0.3429333333333333,-0.8085333333333333,29293
-0.604,-0.3429333333333333,-0.8101333333333334,29299
-0.6021333333333333,-0.3426666666666667,-0.8106666666666666,29305
-0.6010666666666666,-0.3426666666666667,-0.8122666666666667,29311
-0.5978666666666667,-0.3424,-0.8125333333333333,29316
-0.5968,-0.3426666666666667,-0.8144,29322
-0.5954666666666667,-0.3424,-0.8162666666666667,29328
-0.5952,-0.34213333333333334,-0.8173333333333334,29334
-0.596,-0.34213333333333334,-0.8194666666666667,29340
-0.5949333333333333,-0.3424,-0.8210666666666666,29346
-0.5949333333333333,-0.3424,-0.8192,29352
-0.5941333333333333,-0.344,-0.8189333333333333,29358
-0.5938666666666667,-0.3426666666666667,-0.8178666666666666,29363
-0.5933333333333334,-0.34346666666666664,-0.8154666666666667,29369
-0.5928,-0.34453333333333336,-0.8149333333333333,29375
-0.588,-0.3488,-0.8133333333333334,29381
-0.5869333333333333,-0.35013333333333335,-0.8128,29387
-0.5845333333333333,-0.352,-0.8106666666666666,29393
-0.5818666666666666,-0.35386666666666666,-0.812,29398
-0.5805333333333333,-0.35733333333333334,-0.8114666666666667,29404
-0.5802666666666667,-0.36106666666666665,-0.812,29410
-0.5818666666666666,-0.3656,-0.8056,29416
-0.5848,-0.3661333333333333,-0.8010666666666667,29422
-0.5861333333333333,-0.3682666666666667,-0.7984,29427
-0.5896,-0.3704,-0.7981333333333334,29433
-0.5944,-0.372,-0.7954666666666667,29439
-0.5981333333333333,-0.37306666666666666,-0.7912,29444
-0.608,-0.3725333333333333,-0.7861333333333334,29450
-0.6114666666666667,-0.3736,-0.7834666666666666,29456
-0.6154666666666667,-0.3744,-0.7832,29462
-0.6184,-0.37546666666666667,-0.7797333333333333,29468
-0.6229333333333333,-0.376,-0.7746666666666666,29473
-0.6277333333333334,-0.3776,-0.7709333333333334,29479
-0.6301333333333333,-0.3792,-0.7666666666666667,29485
-0.6312,-0.3816,-0.764,29491
-0.6328,-0.3824,-0.76,29497
-0.6333333333333333,-0.38533333333333336,-0.7554666666666666,29503
-0.6349333333333333,-0.38613333333333333,-0.7533333333333333,29509
-0.6357333333333334,-0.38853333333333334,-0.7472,29515
-0.6368,-0.3893333333333333,-0.7437333333333334,29520
-0.6368,-0.38986666666666664,-0.7432,29527
-0.6368,-0.3914666666666667,-0.7418666666666667,29532
-0.6368,-0.3928,-0.7421333333333333,29538
-0.6368,-0.39226666666666665,-0.7410666666666667,29544
-0.6378666666666667,-0.39413333333333334,-0.7386666666666667,29550
-0.6378666666666667,-0.39493333333333336,-0.7381333333333333,29556
-0.6370666666666667,-0.39466666666666667,-0.7368,29562
-0.6368,-0.3954666666666667,-0.7346666666666667,29568
-0.6370666666666667,-0.3952,-0.7346666666666667,29573
-0.6357333333333334,-0.39786666666666665,-0.736,29579
-0.6352,-0.39813333333333334,-0.7349333333333333,29585
-0.6357333333333334,-0.39866666666666667,-0.7357333333333334,29591
-0.636,-0.39866666666666667,-0.7370666666666666,29597
-0.6362666666666666,-0.39813333333333334,-0.7378666666666667,29602
-0.6370666666666667,-0.3968,-0.74,29609
-0.6384,-0.3928,-0.7426666666666667,29614
-0.64,-0.3914666666666667,-0.744,29621
-0.64,-0.3904,-0.7450666666666667,29626
-0.64,-0.38853333333333334,-0.7448,29631
-0.6386666666666667,-0.3872,-0.7453333333333333,29637
-0.6378666666666667,-0.3877333333333333,-0.7461333333333333,29644
-0.6349333333333333,-0.39066666666666666,-0.7434666666666667,29650
-0.6336,-0.39226666666666665,-0.7424,29655
-0.6304,-0.3952,-0.7413333333333333,29661
-0.6272,-0.3973333333333333,-0.7413333333333333,29667
-0.6234666666666666,-0.4016,-0.7426666666666667,29672
-0.6181333333333333,-0.41013333333333335,-0.7408,29679
-0.6157333333333334,-0.4136,-0.74,29685
-0.6136,-0.4168,-0.7384,29690
-0.6109333333333333,-0.4202666666666667,-0.7365333333333334,29696
-0.6096,-0.42293333333333333,-0.7333333333333333,29702
-0.608,-0.42586666666666667,-0.7317333333333333,29708
-0.6082666666666666,-0.4312,-0.7264,29713
-0.6088,-0.43306666666666666,-0.7229333333333333,29719
-0.6088,-0.4352,-0.7205333333333334,29725
-0.6093333333333333,-0.4384,-0.7181333333333333,29731
-0.6090666666666666,-0.4416,-0.7138666666666666,29736
-0.6093333333333333,-0.444,-0.7101333333333333,29742
-0.6117333333333334,-0.44906666666666667,-0.6992,29748
-0.6122666666666666,-0.4512,-0.6930666666666667,29754
-0.6128,-0.45253333333333334,-0.6864,29761
-0.6144,-0.45386666666666664,-0.6792,29767
-0.6162666666666666,-0.45386666666666664,-0.6730666666666667,29771
-0.6234666666666666,-0.4533333333333333,-0.6629333333333334,29777
-0.6266666666666667,-0.4514666666666667,-0.6544,29783
-0.6306666666666667,-0.4496,-0.6472,29789
-0.636,-0.4477333333333333,-0.6421333333333333,29795
-0.6413333333333333,-0.44693333333333335,-0.6384,29801
-0.6461333333333333,-0.44426666666666664,-0.6322666666666666,29807
-0.6549333333333334,-0.4408,-0.6218666666666667,29812
-0.6586666666666666,-0.4381333333333333,-0.6152,29819
-0.6624,-0.4368,-0.6128,29825
-0.6658666666666667,-0.43546666666666667,-0.6074666666666667,29831
-0.6674666666666667,-0.43466666666666665,-0.5997333333333333,29837
-0.6690666666666667,-0.43306666666666666,-0.5949333333333333,29842
-0.6714666666666667,-0.43466666666666665,-0.5824,29848
-0.6722666666666667,-0.43493333333333334,-0.5773333333333334,29854
-0.672,-0.4352,-0.5725333333333333,29860
-0.6701333333333334,-0.4362666666666667,-0.5648,29865
-0.6685333333333333,-0.43653333333333333,-0.5629333333333333,29871
-0.6666666666666666,-0.4376,-0.5586666666666666,29878
-0.6642666666666667,-0.43866666666666665,-0.5525333333333333,29884
-0.6632,-0.43893333333333334,-0.5474666666666667,29889
-0.6626666666666666,-0.43893333333333334,-0.544,29895
-0.6608,-0.44053333333333333,-0.5424,29901
-0.66,-0.4416,-0.5389333333333334,29906
-0.6568,-0.44426666666666664,-0.5357333333333333,29913
-0.6546666666666666,-0.4458666666666667,-0.5354666666666666,29918
-0.6533333333333333,-0.4472,-0.5354666666666666,29924
-0.6506666666666666,-0.448,-0.5370666666666667,29930
-0.6474666666666666,-0.45066666666666666,-0.5362666666666667,29935
-0.6448,-0.4517333333333333,-0.5370666666666667,29941
